frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5942999553707666,0.0,0.0,0.0
2.4913456069231365e-05,0.0,0.0,0.0
1.2642452968547689e-05,0.0,0.0,0.0
2.223916162855706e-05,0.0,0.0,0.0
1.3720112788151262,0.0,0.0,0.0
2.1605543420690148,0.0,0.0,0.0
58.36875951453399,0.0032795904759618413,1.3574890510288145e-05,0.0032660155854515533
71.35470706532203,0.0025412882045825133,2.901191004428931e-06,0.0025383870135780844
142.08938760483852,0.009075225882689723,0.0013485370706607794,0.007726688812028944
209.45968484474062,0.0006550152398040203,0.00014539434539362158,0.0005096208944103987
228.49952608172802,0.004735243751707838,0.0003491353501867182,0.00438610840152112
261.7639083432796,0.0010459160852480298,0.000386761171619201,0.0006591549136288287
271.96584015377,0.002713543494646647,2.607565970716365e-05,0.0026874678349394837
289.0699890806034,0.0010911438739344863,0.0003357889356004759,0.0007553549383340104
334.70943249224933,0.005420337937984349,0.000977833294890715,0.004442504643093634
355.15605853887865,0.00799482183282283,0.0020887267795225172,0.005906095053300313
376.0988670658828,0.004373340165229253,0.000882248286127998,0.003491091879101255
378.1026026396222,0.0041953070366872285,6.18974624174467e-05,0.004133409574269782
432.4142436652371,0.00306921314986317,0.0014987696754606276,0.0015704434744025423
490.7485751169211,0.0015046126103764204,0.0008775166596915622,0.0006270959506848582
561.8834650114815,0.007665697960843568,0.0006947083164093178,0.00697098964443425
654.4729929009336,0.08133700030799507,0.07976116751207728,0.0015758327959177934
727.9724764099926,0.016612091480918932,0.008704737775301136,0.007907353705617794
852.4184811164043,0.027770296824736564,0.007369840474821384,0.020400456349915178
927.7791677542285,0.009715852767310781,0.0033235179021837776,0.006392334865127004
954.0817620337718,0.012872882349775109,7.905483859440222e-05,0.012793827511180706
959.1343273142008,0.014450897900068165,0.0002984669033338838,0.01415243099673428
971.4645990356936,0.00010603273137696563,5.912209456792944e-06,0.00010012052192017269
977.6696467849551,0.006679997904011111,0.004398821740827804,0.002281176163183306
1046.509479698494,0.005860856262578748,0.00010977173405062065,0.005751084528528128
1049.5328658843716,0.01019212116328734,7.156828675343024e-05,0.01012055287653391
1117.387645200151,0.012401435519857708,0.0021594228191119907,0.010242012700745717
1219.6578137938395,0.017489969564033314,0.0007800601920620113,0.016709909371971303
1238.3211744413843,0.01895232949369313,0.00041502913159395207,0.018537300362099177
1265.340692719864,0.02102055760978233,0.0010006072163573324,0.020019950393425
1302.7880411632573,0.01629474454059321,0.005972599165645083,0.010322145374948126
1311.2006624318994,0.031179528022437022,0.0011257230960212573,0.030053804926415767
1398.15812747535,0.000985441354118267,0.0005052541466528457,0.0004801872074654212
1403.3171089838659,0.0005685242435069178,1.753084068558185e-06,0.0005667711594383596
1431.9078464153056,0.0009568119337572519,0.0005285647450229306,0.00042824718873432123
1443.8694692212787,0.02354710233028248,0.0006423503213420894,0.02290475200894039
1477.7221734752457,0.0014054893557017797,4.09784820107297e-05,0.00136451087369105
1484.1018569172247,0.02289898166096729,0.0003478906653729198,0.02255109099559437
1485.0267848673366,0.03306686041225962,0.00020186327831954494,0.032864997133940074
1500.762461211214,0.015747364352478116,0.00037950600879194064,0.015367858343686177
1505.8683499931699,0.025337397078075575,0.0037271595043090982,0.021610237573766476
1518.7607107757078,0.003842445760370577,0.0010214275316769185,0.002821018228693659
1822.9107444639217,0.04665595500323918,0.011710854541120912,0.03494510046211827
2403.246304564519,0.3895185968337311,0.258010692692246,0.13150790414148505
3057.1452489341455,0.2834620036478163,0.27011242987244344,0.013349573775372887
3063.332889120504,0.2876117966384351,0.26975612620080774,0.01785567043762736
3068.6830890646106,1.4313242586692427,1.4175819600738455,0.013742298595397294
3084.7550202741386,0.3992097489408498,0.3617749966450656,0.03743475229578416
3125.673661610791,0.12982400247606668,0.030345720750044533,0.09947828172602215
3130.9716280729667,0.2549729329989312,0.003934661736430356,0.25103827126250083
3134.8411128534362,0.3832476294444118,0.0003772394845025279,0.3828703899599093
3144.2221373063753,0.14317471861456452,1.0211907931154676e-06,0.1431736974237714
3153.2419105511503,0.30359772006346425,0.08482144822725002,0.21877627183621423
3156.8482756092008,0.22100165572061523,0.0023926363811967257,0.2186090193394185
3160.486690365451,0.2618790690107701,0.02010317713419637,0.24177589187657375
