frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5858998824493034,0.0,0.0,0.0
2.161015207273923,0.0,0.0,0.0
1.2382300029860767,0.0,0.0,0.0
2.5733379630672515e-05,0.0,0.0,0.0
2.1205419279608744e-05,0.0,0.0,0.0
1.554450517250786e-05,0.0,0.0,0.0
127.02634006263762,3.382846952971508e-05,1.357529590689771e-11,3.382845595441917e-05
289.89117998784866,0.0008115291166761913,2.854663213942282e-09,0.0008115262620129774
352.90157637851274,0.004125478237225105,1.0914808164762817e-09,0.004125477145744289
377.6066498306064,0.0024282617200578425,0.00017113240277607305,0.0022571293172817695
413.49952288444894,0.02166406351092612,3.0444869283551165e-09,0.02166406046643919
578.226570830399,0.0045401676109283655,4.2700633324736053e-10,0.0045401671839220325
636.446525646172,0.001296668848796262,9.68355746228639e-11,0.0012966687519606872
641.3244527862256,0.007317503551289838,0.005450073838405137,0.001867429712884701
720.307934002825,0.002166573072057535,1.7734281257396035e-09,0.0021665712986294093
808.1088353122129,0.002369490892054979,6.840793033079052e-07,0.0023688068127516713
812.7236232515716,0.08964958402233256,0.08646416861155191,0.003185415410780641
823.7487974780561,0.0021013307787794704,9.791705518449696e-08,0.002101232861724286
839.8151278709255,0.07259842741057407,0.07117080115322245,0.0014276262573516166
892.1344093951748,0.007472076169923376,4.194221328419435e-09,0.007472071975702047
951.68526187542,0.00010344631898834461,5.632900142279738e-09,0.00010344068608820232
971.3191287404447,0.020327443200343832,0.00711095388672972,0.013216489313614112
977.3143149256891,1.320873199002778e-05,6.698225729657625e-08,1.3141749732731203e-05
986.5397198302344,0.014051100008238553,7.816144456633554e-08,0.014051021846793986
1010.6877543049463,0.00010560897884004306,7.540355318470727e-09,0.00010560143848472458
1054.8590857383563,0.01266947715116371,1.8760587561853293e-09,0.012669475275104954
1055.990494994926,0.06637415499824603,0.010154699944241194,0.056219455054004844
1084.4509329146788,0.025869453499562454,1.4861499508629327e-08,0.025869438638062944
1120.1714761711542,0.013947844837470434,2.7615361818096233e-08,0.013947817222108616
1130.1779037978515,0.007514990041121525,0.00011268011931342847,0.007402309921808096
1157.7376223063568,0.00028628180598053323,2.571037663520166e-09,0.0002862792349428697
1190.6494269342277,0.049625608955123635,0.023861305570982698,0.025764303384140937
1218.8496831213918,0.004667527734804342,1.6155581627558734e-09,0.004667526119246179
1259.014588119175,0.020901123198885267,8.751189313581425e-09,0.02090111444769595
1261.3386364451533,0.037298864623711375,1.5622785471062476e-08,0.03729884900092591
1306.7854294701765,0.0026828984678382854,1.1196742013375675e-07,0.0026827865004181517
1314.6680017326928,0.006016528979069162,0.005926047909827332,9.048106924183034e-05
1334.4351007477542,0.00018379197620096402,2.429973036319765e-09,0.0001837895462279277
1335.58399204012,0.0014997409751326914,1.1508770350831414e-08,0.0014997294663623407
1358.1378840122557,1.219039645889543e-05,2.725734024460087e-09,1.218767072487097e-05
1366.1951599560566,0.013463076870311258,1.3816384043186265e-09,0.013463075488672854
1385.6435310591942,0.006145128353880408,0.0007884361509877168,0.005356692202892691
1411.4717557172628,0.00011718722906548488,1.5971948833131946e-09,0.00011718563187060157
1478.979338531648,0.044830073863956994,4.1110652200030485e-10,0.04483007345285047
1489.8462588185862,0.018367254550478492,1.3353993440724156e-09,0.01836725321507915
1496.966002579025,0.014250074020641913,2.1677385171735848e-10,0.014250073803868061
1511.6013594061633,0.003539039079558481,0.00021555500154540243,0.0033234840780130784
1705.1425398662816,0.12984659079175906,0.12408080054206912,0.005765790249689943
3058.5276871087567,0.13614168186207767,3.527675142714068e-05,0.13610640511065053
3061.141608323658,0.1948578509584746,1.0580468297688675e-07,0.19485774515379162
3069.6911238700304,0.017520289468360154,0.006982298223963602,0.010537991244396552
3070.0726606077783,1.6101834644331117,1.3366496520151383,0.27353381241797325
3095.27596426937,0.22867607665181572,4.443109014006261e-07,0.22867563234091431
3097.19508210871,0.24445805816266242,3.439705147278651e-06,0.24445461845751515
3104.9198194467153,0.002899160900546251,0.0007196971891222485,0.002179463711424002
3106.521672113879,1.412243359572464,0.9694602923236381,0.4427830672488259
3114.9980014168705,0.19764351232653232,2.0410575884758425e-05,0.19762310175064757
3118.3058283110577,0.8961892552312469,0.2091068075787112,0.6870824476525358
3184.651052432079,0.39921962923563703,1.4645843197359332e-06,0.3992181646513173
3205.5630400500113,0.8981570620908674,0.7300832607334721,0.1680738013573954
