frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.041210180204603,0.0,0.0,0.0
1.2974806925465456,0.0,0.0,0.0
3.5519541946294356e-05,0.0,0.0,0.0
2.1101833165355348e-05,0.0,0.0,0.0
2.995627957362471e-05,0.0,0.0,0.0
1.24521441239342,0.0,0.0,0.0
22.54238860036541,0.015108204673439788,0.00012784930755582274,0.014980355365883966
26.812090152087666,0.011752830035942321,0.00041810789666078146,0.01133472213928154
39.20818365473259,0.0013071303744080233,4.5160438134059294e-05,0.0012619699362739641
54.996451310776045,0.01362786171048142,0.002434039575617853,0.011193822134863567
60.405865440824705,0.006291566363427344,7.018408256583697e-05,0.006221382280861507
100.05174883343105,0.0027578445398276762,0.00117669655572953,0.0015811479840981465
123.69099504340657,0.007049006558543595,0.0014284822496745263,0.005620524308869069
144.22503056122338,0.0019183287782165645,0.0004634883172708623,0.0014548404609457022
154.3477682859699,0.0007559349673802847,8.209957552363172e-05,0.0006738353918566529
189.47165406893436,0.0002563911033345515,2.0886234396754734e-06,0.00025430247989487604
207.92124412483088,0.0044235669523698465,0.0001644642370078079,0.0042591027153620386
217.17294803035256,0.008565190597318847,0.005081240497859652,0.0034839500994591948
248.98176630573974,0.007518021435308721,0.004171955841984626,0.0033460655933240956
334.3372350295508,0.00961210170798726,0.004473424084004374,0.005138677623982886
344.4200728445846,0.010143855380649658,0.00852400133201047,0.0016198540486391886
397.48725015386935,0.007158871719780149,0.0036848518905651696,0.0034740198292149793
473.85800835533047,0.004363693600717963,0.0019971983278427186,0.0023664952728752442
498.7235053434771,0.0024052984631615644,0.0003120915253041391,0.002093206937857425
590.3785739055199,0.0034729337970024247,0.00011184046942110417,0.0033610933275813205
670.1741175569122,0.01633162963206391,0.010353220100596805,0.0059784095314671035
738.3557888341444,0.010503202722425428,0.00025731804424702497,0.010245884678178403
746.3048980331745,0.09297453523519726,0.06115246796458286,0.0318220672706144
783.4825166838516,0.04308108368524138,0.010856006190104468,0.03222507749513691
800.6076167456471,0.010689421493751978,0.004484006955789948,0.00620541453796203
837.5599912803989,0.07759016704892975,0.060778822928239606,0.016811344120690144
872.548487099696,0.015416872955905585,0.012656863856026488,0.002760009099879096
968.0205253646492,0.007415590865608766,0.0005608748280384724,0.0068547160375702935
976.4847539416502,0.0016727932126625426,0.00014266216407998273,0.00153013104858256
991.2180782643604,0.007861326011886511,1.3768988180836854e-06,0.007859949113068428
1054.489492134808,0.030260309043425457,0.01094851861289092,0.019311790430534537
1076.8213595675745,0.020460418522151327,0.0006315532229631039,0.019828865299188224
1081.2894864881275,0.0652438150981342,0.04867301597562273,0.01657079912251147
1165.3701244716742,0.03130365024139026,0.019751670595217593,0.011551979646172666
1175.313990150389,0.015319557069873688,0.0005983149339436999,0.014721242135929988
1180.1980868043886,0.005778705220904594,0.00026545574608946695,0.005513249474815128
1215.4828389311328,0.008331562151327538,0.0017676546179319578,0.006563907533395579
1264.643973255487,0.0029456945646050697,0.000335618633616242,0.0026100759309888276
1299.0594136535626,0.016434377602023455,0.00012998185352556196,0.016304395748497895
1315.689760101839,0.008370703160758657,0.006964783123440927,0.0014059200373177296
1350.8749682086398,0.05101243208791033,3.4041173310986874e-05,0.05097839091459934
1356.5306090919976,0.01154479613533085,0.0018508424105378094,0.009693953724793042
1366.932662994058,0.012132153852738786,0.008006452180234724,0.004125701672504062
1393.1676024211333,0.037012237599207465,0.0208011970342384,0.016211040564969064
1466.8009249028496,0.03064216515518845,1.3792495238502183e-05,0.03062837265994995
1476.3424131214604,0.002213728904115588,0.0003249528333285365,0.0018887760707870511
1480.4137831922083,0.012828121809960702,0.00018517709661659127,0.012642944713344111
1482.12306656074,0.01922293750911953,2.8877983438259564e-05,0.019194059525681272
1483.7625703369004,0.054452509985795365,0.0031334131398634943,0.05131909684593187
1494.9807579199976,0.0191023921869924,0.012245348296307792,0.006857043890684607
1495.5762003566688,0.025049585969206974,0.00012832898469412773,0.024921256984512846
1825.4416078941883,0.061874737240196036,0.03879861779634419,0.023076119443851843
2128.7888734259045,0.2632225025110626,0.07469152330259068,0.18853097920847192
3059.0226532535025,0.5237068599570828,0.5127985957786838,0.01090826417839899
3065.111761484706,0.8282404935528852,0.8060532009956787,0.022187292557206563
3080.297418843595,0.18950814404307642,0.16624027331868232,0.023267870724394086
3093.1470193109976,0.7467454826031953,0.7202272464746375,0.026518236128557797
3103.64031662396,0.26581876067106536,0.0029469699970456234,0.2628717906740197
3125.642357295927,0.17568833189471558,0.047127214778276284,0.1285611171164393
3139.8938337126247,0.24496412161926306,0.09325123762994152,0.15171288398932153
3140.6445981648426,0.17817151726345698,0.01463342355700889,0.1635380937064481
3163.859616181864,0.4193716768021901,0.05046667879836486,0.36890499800382526
3169.0406441973814,0.23903637639263325,0.002026416031371271,0.23700996036126198
3203.362713272706,0.2718403256780842,0.027148393957147198,0.24469193172093698
