frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9597889373315234,0.0,0.0,0.0
0.9353194173936319,0.0,0.0,0.0
2.5980053415576313e-05,0.0,0.0,0.0
1.6118984337003278e-06,0.0,0.0,0.0
3.762402027515239e-05,0.0,0.0,0.0
1.5643287781992241,0.0,0.0,0.0
44.5742385370218,0.0005050640360932373,9.225210816789483e-06,0.0004958388252764478
47.811414290759096,0.00024434373292514993,7.070480182350767e-06,0.00023727325274279916
75.51312253877884,9.140179754658331e-05,6.176663462134987e-06,8.522513408444832e-05
107.9512032317245,0.0002734089844541681,4.831578615887358e-05,0.00022509319829529449
124.62529937706066,0.00020527379257505985,1.953007363779561e-08,0.00020525426250142206
162.66610040201067,0.00010900279509190797,5.57313589707173e-05,5.3271436121190674e-05
195.51872695531668,0.0012227240789649467,2.6052365094781038e-06,0.0012201188424554685
229.13762868252854,0.0002962532303705398,0.00010335673554605094,0.00019289649482448886
240.1547463550191,0.015851635135963372,0.010000588604067115,0.005851046531896256
257.13751989879,0.00315555580097522,0.0013033447478289634,0.0018522110531462568
268.73694270174246,0.003900520680118192,0.0015152988756963945,0.0023852218044217973
341.15853687447566,0.0016821877850006959,0.00018518605116222704,0.001497001733838469
391.33119562181116,0.007909731440195331,0.005590534008947845,0.0023191974312474868
424.03943202479553,0.0016993125133634662,0.00019865990078978828,0.0015006526125736779
483.7320756520139,0.0018846117640518236,0.0007936414227851885,0.001090970341266635
504.49611271312995,0.0007570858283851229,1.9855602987938723e-05,0.0007372302253971842
732.6607833232629,0.00011492118148451354,1.431019697828873e-05,0.00010061098450622481
760.4751980202442,0.0005877565544641237,0.00018673368964798863,0.00040102286481613506
824.6218449199936,0.015112058547403535,0.012158701297461404,0.002953357249942132
845.7009544345366,0.03396490988444335,0.02845097852300998,0.005513931361433375
928.0074537944172,0.0014806394642956598,6.41172436938738e-05,0.001416522220601786
936.9935704816138,0.003412127154892723,0.000672464398154147,0.002739662756738576
964.3217019774507,0.010057540905079383,0.00026981463514124136,0.009787726269938141
976.1787259631535,0.015767149169187603,0.0008994809161311441,0.01486766825305646
1014.2458072153046,0.004250797656646991,0.0010177744536364595,0.003233023203010531
1041.8818675468322,0.003847262967581682,4.0584121694348205e-05,0.0038066788458873337
1062.1255070652642,0.0074289876935599,0.003800637226791711,0.003628350466768189
1075.9794762523948,0.035157907754582246,0.022994864070254178,0.012163043684328072
1088.8452913429753,0.04851393672109941,0.0023234190504828364,0.04619051767061658
1100.627357747029,0.006943796510758788,1.0460746052305703e-05,0.006933335764706483
1128.6095092380433,0.016340237987791315,0.01337970333133063,0.0029605346564606848
1165.0333606532279,0.08437996851676365,0.04120123405892691,0.04317873445783674
1198.7437011507536,0.011510446589336669,0.00046100661688988463,0.011049439972446784
1208.5602328316998,0.01092549613454031,0.0008257083754807408,0.01009978775905957
1244.8482709543525,0.00507027807002338,0.0033692604178138623,0.001701017652209517
1263.3802250297385,0.007916707742674795,0.004837648308230338,0.003079059434444458
1296.7256288031901,0.0014863933847076107,0.0011299294830878616,0.00035646390161974924
1314.493633015053,0.020644026047179635,2.426087019145188e-07,0.02064378343847772
1326.0859714560502,0.020473277724367828,5.090245444913691e-05,0.02042237526991869
1335.1092112535725,0.030947113362525744,0.0005350669812722536,0.03041204638125349
1348.682140341394,0.006221260557074651,0.00012656540014599978,0.006094695156928651
1370.1890861403508,0.01766204700890498,0.0009102853868354376,0.016751761622069542
1376.7303336455084,0.01992058624369557,0.0013091261617848883,0.018611460081910683
1398.195470826541,0.004849227784111681,0.0014293506912899843,0.0034198770928216974
1404.5417180644497,0.002380760327159075,2.0136234465318744e-05,0.0023606240926937563
1414.4055751167932,0.003959357719044158,0.00020573568250105046,0.0037536220365431074
1420.179255094427,0.005221779064952954,2.8228793910559304e-05,0.005193550271042394
1428.1442177843985,0.0024604190931562576,0.0005480948976575615,0.0019123241954986962
