frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8843507320569954,0.0,0.0,0.0
1.0307063856751522e-05,0.0,0.0,0.0
1.4114005108698264e-05,0.0,0.0,0.0
1.9922651873761842e-05,0.0,0.0,0.0
1.416485840363954,0.0,0.0,0.0
2.1054426274035603,0.0,0.0,0.0
15.394256493437338,3.602512245227607e-08,1.9547083522926276e-11,3.600557536875314e-08
35.653477973301314,7.488671187720887e-09,5.979219471426467e-12,7.48269196824946e-09
47.56430086632815,1.631240163342082e-10,2.8970215576094832e-11,1.3415380075811338e-10
67.00038668571653,0.006556799771311742,6.719253444770502e-06,0.006550080517866971
120.06441624771655,2.962659854700802e-08,2.508637525866523e-11,2.9601512171749353e-08
132.08305005568502,0.006557164613713474,0.00018940291911981587,0.006367761694593658
150.51961958364808,0.04925496617561033,6.158699329518833e-06,0.04924880747628081
189.7406224454841,0.003986894012160573,0.0018893889118007387,0.0020975051003598345
214.78727367925958,2.339631025039835e-09,3.960868455168134e-11,2.3000223404881538e-09
233.377479668476,0.0017610998044043842,1.0829347611122569e-06,0.001760016869643272
282.8241093328168,1.0261449039579817e-09,4.0437722503038064e-10,6.21767678927601e-10
310.081774269748,4.0892066309347963e-10,8.813406612401103e-12,4.001072564810785e-10
339.12205208753863,0.012698009515701675,1.3645935128753059e-08,0.012697995869766547
348.16034550944676,1.8577028115615096e-09,6.716352461916172e-11,1.7905392869423478e-09
371.7584200137973,0.010035306572194737,4.814008392002932e-07,0.010034825171355536
383.8384171081586,1.1184010953450258e-10,1.2680847356283789e-11,9.91592621782188e-11
446.23503731071656,0.005805738496285289,0.0012419275497659269,0.004563810946519363
482.91269838624896,2.9060803074153527e-10,1.0296234198943604e-10,1.876456887520992e-10
508.0275454556217,0.00573501691343318,5.248555371405398e-07,0.005734492057896039
517.8608344959307,0.05330003516615501,0.0005865000639646845,0.052713535102190325
525.0706574614148,2.3269677130625235e-09,1.2391790687727226e-10,2.2030498061852514e-09
560.6873484956026,5.501401975283563e-11,2.001692668840515e-13,5.481385048595158e-11
567.7160411054892,6.743771489436085e-10,9.735837604282187e-11,5.770187729007866e-10
572.2266608566304,0.00894457591480638,7.327086554329843e-07,0.008943843206150947
583.1166873127898,0.03895536210985785,0.0183243850081707,0.020630977101687153
640.7357355745759,0.0953372151848722,0.035083718561109804,0.060253496623762406
672.4736183320761,8.600225961099982e-10,3.55158649252993e-10,5.048639468570051e-10
760.2375504738193,1.1802378905479126e-10,3.9096611906431576e-14,1.1798469244288484e-10
768.1673875548878,0.019096922720628354,1.0756102662350179e-06,0.019095847110362118
780.4566672125825,0.00715573900499789,1.887867622131737e-06,0.007153851137375758
780.4856202338503,5.007663105726566e-07,2.6758792241386145e-10,5.004987226502428e-07
838.4199056675402,0.5137354591071595,0.38731023959193267,0.12642521951522678
847.8405398469295,2.17652745870709e-09,4.631584395080503e-10,1.7133690191990394e-09
879.7653610277877,2.1077195822263037e-08,8.625372657772067e-09,1.245182316449097e-08
881.7425703432212,1.0958867013955139e-10,2.8901420845629778e-11,8.068724929392161e-11
882.9588545049523,0.00014228938756760817,7.077365202331777e-09,0.00014228231020240584
904.6400392241866,0.09884468773908027,0.0004237302418691562,0.09842095749721111
986.4281710730552,2.1459030730791914e-09,7.914855117705401e-10,1.3544175613086513e-09
989.5694621125887,0.001984842917927498,2.3761337099524692e-07,0.001984605304556503
1013.8819933673979,1.8567404855720352e-08,4.336861208871669e-09,1.4230543646848683e-08
1023.9791923397181,0.0009634817174672084,4.3878628571151974e-07,0.0009630429311814969
1028.0306802177597,1.4641052340202272e-08,3.377657408903037e-09,1.1263394931299235e-08
1038.888885939531,0.03494445271191415,4.128065651672667e-05,0.03490317205539742
1060.9624781025684,5.487284978403276,2.2710813998555848,3.216203578547691
1076.846824765901,6.69676641978683e-08,4.869979753860323e-08,1.8267866659265078e-08
1077.7010008840684,1.3998974508044264,0.8993136890685077,0.5005837617359186
1117.472696781909,7.319586517386704e-09,3.794717513816589e-09,3.5248690035701146e-09
1124.6596545281025,0.326328630383094,0.13798596579529457,0.18834266458779944
1177.6013480655645,1.8406904476735812e-07,4.959664657329582e-08,1.344723981940623e-07
1178.0326350319822,0.557123728600837,0.1440448432398523,0.4130788853609847
1194.5803972940307,3.0594134964759375e-08,2.432615402522399e-08,6.267980939535383e-09
1195.0149576996782,0.1699535358918777,0.1357005549125428,0.0342529809793349
1239.6998516644555,1.493871959442232e-09,2.2102513808369156e-10,1.2728468213585405e-09
1251.3876561235718,0.6045389928638936,0.29370940849497307,0.31082958436892055
1286.4155883383125,8.898825936023006e-07,4.720204467009531e-07,4.178621469013475e-07
1292.0499755892647,4.945314675636306,2.6643504272856102,2.280964248350696
1327.2595746123238,8.078695966146307e-08,1.5146744082583536e-08,6.564021557887953e-08
1329.3756134793944,0.6367085675706413,0.1512217159196702,0.4854868516509711
