frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9018658511607766,0.0,0.0,0.0
5.27671003793158e-06,0.0,0.0,0.0
3.4143421311207777e-06,0.0,0.0,0.0
4.291395574963641e-05,0.0,0.0,0.0
0.9449612955418079,0.0,0.0,0.0
1.8959800019756046,0.0,0.0,0.0
53.48411141870067,0.004343241796496281,3.8121858601396625e-08,0.004343203674637679
111.01910967978519,0.004533798434871496,9.007268807317256e-06,0.004524791166064178
152.9637864249245,0.005576301252855819,0.000325020297038089,0.00525128095581773
157.31623457100656,0.006997468780700508,4.7730861539735764e-06,0.006992695694546535
252.0614236029394,0.0069535022072091555,0.004346560431924749,0.0026069417752844068
301.1186558901771,0.04189404222990431,0.022738443793360943,0.019155598436543367
308.87964376786783,0.0053532417519295385,0.0004998374015759033,0.004853404350353635
359.1576675284435,0.04510916684593933,0.00888907458986188,0.03622009225607745
374.1398875427276,0.04954782485879847,0.024899594373230576,0.024648230485567888
409.1331280803601,0.00947056624779857,0.0038997783682906697,0.0055707878795078995
448.27156563790584,0.0012686801061865722,0.00028631712375185215,0.00098236298243472
463.7763901391394,0.007813455126030858,0.004436497616513016,0.0033769575095178423
549.5206592995548,0.0005895146893814225,6.29401836325635e-05,0.000526574505748859
555.1441990491245,0.009598328216152394,7.262905450384314e-05,0.00952569916164855
653.8159078818303,0.019131520558292904,5.069585281616076e-05,0.019080824705476743
716.9109244972985,0.10205950157566897,0.0835245817882649,0.018534919787404073
732.3536085115113,0.0006104464017452259,4.631597782269967e-06,0.000605814803962956
784.6265452236288,0.0030653427377215696,9.372376965612921e-06,0.0030559703607559567
842.5575313441732,0.02023086396942525,0.017355996609428822,0.00287486735999643
853.8535038575423,0.0013560854867592134,0.0008740602040319729,0.00048202528272724046
917.3762152813804,0.14092637604271444,0.1257725768383819,0.015153799204332543
951.5213579407691,0.0009939803673700515,2.634248382551239e-06,0.0009913461189875001
996.3812983620734,0.0004724656540518622,4.332919034571699e-05,0.0004291364637061452
1056.444195557375,0.017666074250135094,0.0018150572978001707,0.015851016952334922
1083.4032494017201,0.011934158631734302,0.011118047082028784,0.0008161115497055183
1150.2765660929708,0.4540674531743899,0.21903783195921284,0.23502962121517704
1176.3982976851719,0.025030929810093666,0.00037261941765288534,0.02465831039244078
1287.382047136186,0.013283916107788929,0.010988337303759301,0.002295578804029627
1341.3165102511,0.028437015083778758,0.017695213156226207,0.01074180192755255
1349.9409720175827,0.24782529688769067,0.11210469509632891,0.13572060179136178
1422.9754190342453,1.5820881068481782,0.7585148188401705,0.8235732880080078
1465.1067158199562,0.012900398754833424,0.0021360880232741603,0.010764310731559264
1539.9054067657944,0.11884701506173469,0.03909777595838933,0.07974923910334536
1615.2380246487057,0.05062268636207435,0.0006098986750868384,0.05001278768698751
1640.13986986227,0.06701108053524815,0.004833861780215962,0.062177218755032196
1670.7541689510488,0.5583930052165587,0.17595499971264483,0.38243800550391377
1672.970677249718,0.47082334531176506,0.0668085309947675,0.40401481431699754
3204.319159430932,0.47948393228055974,0.2537350064519488,0.22574892582861095
3254.2567817906106,0.14375739354923756,0.0676865328542728,0.07607086069496477
3255.8627815677837,0.408577214960035,0.27165998866866137,0.13691722629137365
3621.2720560102975,1.1418991056409358,0.769641080050981,0.37225802558995474
3730.578588071004,0.20659626319674324,0.020621862303473945,0.18597440089326928
