frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1900490913839987,0.0,0.0,0.0
2.1365027797987744e-05,0.0,0.0,0.0
2.782734289992589e-05,0.0,0.0,0.0
4.4148963114411836e-05,0.0,0.0,0.0
1.1978740119162428,0.0,0.0,0.0
2.2143714867250384,0.0,0.0,0.0
86.28295467061777,0.0005986683818574373,3.1837769373880594e-08,0.0005986365440880634
121.76608830172277,0.004010915439712001,1.1551308791487035e-05,0.003999364130920513
210.2306036419644,0.004965507704704629,0.0014640638565752667,0.003501443848129362
223.2988094226817,0.0022049594977922565,0.0007382333899783591,0.0014667261078138976
240.63255752252857,0.004156301053571757,4.017449390490609e-07,0.004155899308632707
300.6232835520246,0.003160113166085323,0.00043833104908820613,0.0027217821169971167
324.753545364108,0.0037769673930842457,0.0003982820222552651,0.0033786853708289806
352.80091757843667,0.02193274757103225,0.007567993028543528,0.014364754542488723
355.2476956809485,0.0016674040583032708,0.0009204962619148092,0.0007469077963884616
416.5777346870219,0.028852471418126593,0.009756581287942444,0.01909589013018415
507.1986405974087,0.060486379391814116,0.043349934550023214,0.017136444841790898
510.97651117122973,0.03879295359165585,0.030696546264716892,0.008096407326938957
523.4891473381593,0.001132678171254312,0.00024906717511944163,0.0008836109961348704
533.1373715475542,0.05489350927609235,0.04858223081644414,0.0063112784596482145
610.3393942114593,0.0014312506393697507,0.00032234499245891243,0.0011089056469108384
699.8064387342729,0.016927488964194548,0.008442048758386594,0.008485440205807956
754.7192217361497,0.0010342933984631149,0.00011994732215809219,0.0009143460763050228
796.7592360177256,0.004765698065843384,9.0426715164798e-05,0.004675271350678586
834.6862672608029,0.0007135563242929266,6.140168464872158e-05,0.000652154639644205
945.3560119863962,0.06419029035121313,0.057692765942312,0.0064975244089011275
973.6909112364766,0.00014706812157553516,4.937051507610658e-05,9.769760649942857e-05
1084.094118981349,0.017549178734915162,0.013782000577616808,0.0037671781572983527
1138.8054737221325,0.023311931003800607,0.0103157008122995,0.012996230191501106
1181.0281552963077,0.006374831730122819,0.0013620840063111462,0.005012747723811673
1214.5134359581432,0.09967088411092193,0.07761177666433997,0.02205910744658196
1284.491183433985,0.076357759939607,0.006618758513093106,0.06973900142651389
1343.6691095561732,0.08338805138626856,0.06099823155848163,0.022389819827786935
1444.3211404856588,0.014798971776447258,0.010592005784206247,0.004206965992241011
1512.4470608945267,0.00443991652299255,0.0011262347255515503,0.0033136817974409993
1630.0306464786236,0.03452619261846006,0.0013705822979871811,0.03315561032047288
1634.999676605361,0.016030799225764454,0.008356632960979861,0.007674166264784593
1669.6076912266292,0.2588326712838761,0.05172155416770471,0.20711111711617142
3201.228244691232,0.3538310928028334,0.14119701817855315,0.2126340746242803
3231.7777886031804,0.5453454719995972,0.34634593761151733,0.19899953438807977
3613.077031603572,0.9011141811234703,0.6676144058650142,0.2334997752584561
3714.9560136957302,0.2165162347736607,0.012519012602828668,0.20399722217083202
