frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4674183669865726,0.0,0.0,0.0
7.494457109642508e-06,0.0,0.0,0.0
7.355201945500384e-06,0.0,0.0,0.0
1.4580459468962193e-05,0.0,0.0,0.0
1.3734796584454088,0.0,0.0,0.0
1.4805909240822912,0.0,0.0,0.0
39.76803225440534,0.017029805019645704,0.002195082435187104,0.014834722584458601
61.18620597106651,0.016939779261279545,0.004466135554227522,0.012473643707052022
66.20827898151106,0.004093900133445411,0.00032371231476218873,0.0037701878186832227
106.18713697490217,0.01616597341749061,0.004164753964880056,0.012001219452610555
191.71263936998392,0.010816065723011461,0.002531076579115868,0.008284989143895593
210.05673997442977,0.0032793533517654844,0.0017649989329208318,0.0015143544188446528
244.8836716407355,0.00952344662448023,0.005616552644008175,0.003906893980472053
315.788090705492,0.0030563673650851123,0.00047454854633953886,0.0025818188187455736
358.6589308621814,0.011855052795787926,0.0005045689556855112,0.011350483840102414
376.2748022330016,0.0015434789631615135,0.00022374511687442208,0.0013197338462870914
414.78872383129993,0.014517681666794381,0.005166144346018015,0.009351537320776366
429.25454465045294,0.038884027086520466,0.014197670069072355,0.02468635701744811
463.2374449301415,0.07142885865340284,0.023258234938531977,0.04817062371487087
522.665388988756,0.035857322964071445,0.002108170506691322,0.033749152457380124
543.7971041105129,0.004376343992544753,0.0030169207679050293,0.0013594232246397242
552.9965422392958,0.008157305456694689,0.00010390731260621917,0.00805339814408847
645.4034486049791,0.023006745526803346,0.00011214496188653841,0.02289460056491681
708.5744951741639,0.016151079515743523,0.00041133691336321405,0.01573974260238031
738.7186523419994,0.0251729893765411,0.010258423542384716,0.014914565834156384
763.985607543391,0.017871461384819175,0.004745620510275951,0.013125840874543226
802.6482219006164,0.028579478559811914,0.006520722734997389,0.022058755824814525
848.6780170417508,0.006517766123050273,0.0003011869188454934,0.006216579204204779
863.8127183209772,0.22591526505517678,0.19763380518382795,0.028281459871348835
880.8386916280718,0.08215413543160402,0.07399600688966383,0.008158128541940183
905.0719647739355,0.011964028929892784,0.003497247516893767,0.008466781412999017
960.3215793976583,0.2390800694894777,0.09345036230072375,0.14562970718875395
993.9975977115292,0.045968750643817294,0.021231432323373614,0.02473731832044368
1003.7139627391565,0.03996089008558522,0.015854976638482815,0.024105913447102407
1009.15235337193,0.046745623393463206,0.02038678220600371,0.026358841187459493
1039.684508870379,0.0006470134024697931,1.0920299005498564e-06,0.0006459213725692432
1067.6361944330797,0.03676075428759916,0.012419334431526041,0.024341419856073118
1119.0551241220237,0.0455760754484571,0.011746392926594814,0.03382968252186228
1133.2352761738714,0.0730548772339004,0.013039561555665461,0.06001531567823494
1184.9232031292836,0.07942990707902953,0.05825983851506696,0.021170068563962568
1242.011047494436,0.3547544689931284,0.20385680310549834,0.15089766588763007
1278.8435544121985,0.08863762643165549,0.08031793614901975,0.008319690282635744
1309.0799348484281,0.2346336151557424,0.11831192355057332,0.11632169160516909
1328.4598512422633,0.08043597947619602,0.039514354559771814,0.04092162491642421
1368.0557496899391,0.250549137787544,0.07913151788282975,0.17141761990471424
1418.327824412114,1.0539743124324725,0.4623347578679302,0.5916395545645424
1433.6027648234165,0.2510659389703046,0.11334317678992217,0.13772276218038243
1459.8808442454228,0.02892288087190812,0.013331616847687583,0.015591264024220536
1480.8085606734246,0.012101340017493986,5.127935459175849e-05,0.012050060662902227
1487.5156672543148,0.0890213614783825,0.021012708977011237,0.06800865250137125
1562.6738042530187,0.13325267356416962,0.02223469065061868,0.11101798291355094
1641.0621943623416,0.1089335562137119,0.07391262613532736,0.03502093007838455
1665.114048991597,0.0465274515768124,0.010692771255530866,0.03583468032128154
1686.4802931823654,1.1453628006294938,0.31175473783947283,0.8336080627900209
1760.0491832815703,3.120251508197359,1.5301164915124192,1.5901350166849397
3080.2324391307616,0.827686802558762,0.6902679481198473,0.13741885443891483
3139.167053734662,0.31389682640746686,0.027040826826867325,0.28685599958059954
3180.3697218557586,0.14628292294354386,0.0019242506262388318,0.14435867231730504
3204.244539267467,0.10987924273787984,0.0021950301348902905,0.10768421260298955
3209.08528777669,0.32142533638192916,0.16548576962638353,0.15593956675554563
3217.2680901819294,0.16718774399679706,0.005074705186233699,0.16211303881056335
3233.599571144279,0.3330013834451808,0.054440562209191155,0.2785608212359897
3235.091190184961,1.129220389765017,0.9091351403156227,0.22008524944939434
