frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2705932296167983,0.0,0.0,0.0
1.4285443487084606,0.0,0.0,0.0
3.435568533447947e-05,0.0,0.0,0.0
2.0382517955207915e-05,0.0,0.0,0.0
4.371060152223712e-05,0.0,0.0,0.0
2.2036083581821386,0.0,0.0,0.0
173.47887070204897,0.006266116475982225,2.9750255940579884e-12,0.0062661164730072
177.6511119519362,0.0007773212498969562,8.296376642423858e-10,0.000777320420259292
268.10388036920784,0.006764744317615871,1.0681231352204812e-08,0.006764733636384518
313.00622937641504,0.002774861350414252,0.001410549830532148,0.001364311519882104
333.67170727853903,0.0030151255880785776,1.4219828986596565e-07,0.0030149833897887115
439.17973417023796,0.0031796145206672097,0.002186940981194668,0.0009926735394725414
453.63612700883573,0.0005231584054024725,8.13869823156421e-10,0.0005231575915326493
533.902210390913,0.021775697563232832,6.024336882062626e-05,0.021715454194412207
558.4733496009521,0.001033726279721776,1.0086660961232737e-08,0.0010337161930608146
594.2753717788836,0.03658297829535812,0.014594279827792612,0.02198869846756551
739.4839079821826,0.000949009894967283,1.1853828375267616e-07,0.0009488913566835304
771.2635348354927,0.14176071476875102,0.1269873635679177,0.014773351200833326
778.838219230738,0.003544813753736971,8.351570189569596e-08,0.003544730238035075
854.5247789037014,0.0040663510258886,0.0028140908817674342,0.0012522601441211654
883.1713543924471,0.0011464660465545983,5.934133736723191e-08,0.0011464067052172312
969.083359622243,0.0003474566888887369,1.9900925477990418e-10,0.00034745648987948214
1003.1870489899212,0.020699203012815845,0.017916393982450422,0.0027828090303654235
1011.9905315556019,0.00017211259438838986,3.8015151596951094e-08,0.00017207457923679292
1060.0683077005328,0.00045661249195841846,2.444290204705677e-08,0.0004565880490563714
1072.1805089644197,0.1236165161883013,0.11321674123994656,0.010399774948354744
1130.5991139983296,0.008235980786361851,0.00046378458372655593,0.007772196202635294
1172.265105188154,0.016405766733839915,0.006089061990373489,0.010316704743466427
1195.8449857186517,0.03216196856865887,0.017018004027393292,0.015143964541265579
1245.6964265117545,0.003440662681526379,0.0005665834634188972,0.0028740792181074816
1298.4266691097175,0.09912255203793964,0.08123255051614055,0.017890001521799093
1321.236080810206,0.0031275492703911035,8.324313440939114e-06,0.0031192249569501644
1359.7312018458058,0.006355266337197782,0.0011507806446505965,0.005204485692547185
1413.110286600127,0.03132750222322085,0.01852343302539274,0.012804069197828113
1483.266325708369,0.02240851815340729,3.709028375584526e-05,0.022371427869651444
1485.971338858242,0.022929842292413585,1.0902094948149041e-08,0.022929831390318636
1522.9242840115733,0.012008667239095822,0.00021455177106874257,0.01179411546802708
1544.3064052864793,0.004734894615989524,0.0026986829924357963,0.0020362116235537278
1664.3857404688144,0.06800569729815957,0.0021999925716165015,0.06580570472654307
1695.9560101075622,0.08296677579913804,0.0024354215064142848,0.08053135429272376
3039.8223224048133,1.1091582116286143,1.0174268870960579,0.09173132453255631
3086.3963212759436,0.3203368980890711,8.11684185826055e-08,0.3203368169206525
3143.898835692739,0.22895439391136893,0.03353054388784959,0.19542385002351934
3187.006728685866,0.32280954852361066,0.1159597519258082,0.20684979659780248
3202.9121497200963,0.34203802244724985,0.006249535893689875,0.33578848655356
3217.6196450877537,0.34074098774629136,0.10167129820296325,0.23906968954332813
3226.3713666583594,1.110964081625145,0.9074596383393752,0.20350444328576983
3874.788624835499,0.2811734068248041,0.20492497593668973,0.07624843088811431
