frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6098639203661795,0.0,0.0,0.0
0.5840937547093338,0.0,0.0,0.0
3.3958890350062566e-05,0.0,0.0,0.0
1.9581597394802786e-06,0.0,0.0,0.0
2.5284803406777175e-05,0.0,0.0,0.0
2.9449347600047413,0.0,0.0,0.0
69.883214160641,0.0031150306991769303,2.7540199597060492e-05,0.0030874904995798697
86.82942479808955,0.0009547667045277065,3.866254348855051e-05,0.000916104161039156
151.20319821610664,0.0024848214536036814,0.0006195349616131573,0.0018652864919905241
189.00493550774294,0.011184875219987993,0.004801368970178096,0.006383506249809898
236.9253704909067,0.004547176068794608,3.488702324389421e-05,0.004512289045550713
267.35732810163665,0.00017441745178251446,1.433337576324477e-06,0.00017298411420618997
289.81205822883715,0.0010307097733025386,0.00032230913613356845,0.0007084006371689701
362.68040990602816,0.046957743011964315,0.0337674626039217,0.013190280408042612
380.46007299133265,0.02132914092177881,0.012559722003217021,0.00876941891856179
431.1363661407828,5.35917756007554e-05,9.57087536864019e-06,4.4020900232115214e-05
456.73170418198214,0.015824163133183914,0.008660377935192478,0.007163785197991436
523.0528078056839,0.0051573016837566515,0.002055840289189797,0.0031014613945668543
537.4797900162978,0.0021445351446442787,0.001378304694043258,0.0007662304506010208
582.6000005103369,0.011122053488463545,0.0031265015301872993,0.007995551958276247
651.7367706513993,0.02804297937841227,3.3923614612250187e-06,0.028039587016951046
736.6333345659447,0.004421164374513864,0.00012860930856909388,0.0042925550659447705
756.2552037701485,0.0031291542176316595,0.00036611905863615847,0.0027630351589955013
821.5778662649047,0.0030924204000642983,3.775290295793121e-05,0.003054667497106367
853.402867030698,0.040682868223375884,0.036236272645136756,0.004446595578239125
859.6479321521567,0.16153453417199093,0.14376135415885696,0.01777318001313397
948.8283533920076,0.001133156602369388,0.00022837650589700498,0.000904780096472383
980.460741383669,0.00011495846302953548,7.100433889685368e-05,4.39541241326818e-05
1030.446717505762,0.0002623059711454064,1.1559731411987492e-05,0.0002507462397334189
1085.7181908496325,0.031093758762624664,0.029609428244037492,0.0014843305185871718
1101.7324765139426,0.007724072142056327,0.00010146513635774656,0.0076226070056985805
1135.1857747548574,0.0037736066198259632,0.0024026127390385614,0.0013709938807874018
1148.2386108710664,0.0027308312594327153,8.497561691650744e-05,0.0026458556425162077
1171.0247829905948,0.002383316953580899,5.246620763704567e-07,0.0023827922915045287
1175.0795527672449,0.002913885560991505,0.0016502439909129576,0.0012636415700785475
1206.169265335975,0.04377938677996012,0.03236381405955987,0.011415572720400254
1209.4275308691144,0.05730105405065889,0.04542285075727466,0.01187820329338423
1269.6794202553285,0.03119428712837687,0.024740587169770976,0.006453699958605893
1285.9749434934376,0.002700578615692982,0.00017432284352153756,0.0025262557721714447
1337.32121949903,0.0255429031604291,0.013424482747160838,0.012118420413268263
1364.3460374252827,0.20016717316508006,0.1660038253732293,0.03416334779185076
1445.027314921339,0.0008634052974282904,5.4192671987924946e-05,0.0008092126254403654
1463.8250909863816,0.012213752181323652,0.003773954742640966,0.008439797438682686
1476.6856773771951,0.022134613006438233,0.012804589205500186,0.009330023800938047
1484.320645206335,0.039611298518469,0.00044860802431452053,0.03916269049415448
1490.802328462958,0.038591131722665366,7.196009313533692e-06,0.03858393571335183
1503.934102550269,0.023303017663264883,0.007923273444821896,0.015379744218442985
1514.2003729159915,0.015039512996645365,0.0005420498003547137,0.01449746319629065
1532.3106741088907,0.0423649288361432,0.023047861212418943,0.019317067623724257
1566.3569356237017,0.013582598184676598,0.0045322155258794615,0.009050382658797136
1666.6181205557657,0.011801368787282697,0.001118099927774942,0.010683268859507754
1702.1741879254696,0.4397500305921224,0.14289099183015574,0.2968590387619667
3006.847519102805,0.6695123055243786,0.562995908587301,0.10651639693707755
3028.7160731048916,0.8325870734674634,0.8050638848195093,0.027523188647954114
3086.857255803588,0.2239751146061996,1.0338659266555228e-05,0.22396477594693304
3092.711501010815,0.4471537667580687,0.25498174004426133,0.1921720267138074
3144.4227268347004,0.577785192591149,0.15109902470497363,0.4266861678861754
3156.649818870433,0.7319595913336812,0.2531214332330124,0.47883815810066876
3186.648475750528,0.3363362060878132,0.10028039883652187,0.23605580725129138
3215.646246702307,0.321863544259382,0.2425359586145264,0.07932758564485565
3217.557858340686,0.413786095184287,0.14371034477760233,0.27007575040668463
3234.1055932411987,0.5752276610585892,0.4121621459875449,0.16306551507104436
3648.851229068955,0.5197157603461235,0.34774359087145695,0.17197216947466654
