frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.890806163430406,0.0,0.0,0.0
2.2446707098492234e-05,0.0,0.0,0.0
6.797770542056422e-06,0.0,0.0,0.0
3.6124776538720975e-05,0.0,0.0,0.0
1.70602524129553,0.0,0.0,0.0
1.9698374708333928,0.0,0.0,0.0
30.995076840661984,0.0016199602078936363,7.316223181742851e-06,0.0016126439847118934
58.48050176362305,0.00029362358041541226,3.913255614358523e-09,0.0002936196671597979
94.52209428368096,0.0003740123537969786,5.4936845858848395e-05,0.0003190755079381302
107.6693488592388,0.00019252676214391264,4.421569091722157e-06,0.0001881051930521905
132.4491624447952,0.00021700089322294623,0.0001621287758333856,5.487211738956064e-05
224.29250253074605,0.00017929854558596607,2.293880954041652e-05,0.00015635973604554955
239.7280112380042,0.0031017469935310585,0.0017353785998462825,0.0013663683936847757
246.93230904197395,0.00547262047892452,0.003255847144993717,0.0022167733339308027
253.35148609635897,0.0006627584192185447,0.0004262315086033581,0.00023652691061518664
264.6928325386716,0.0032833526383257055,0.002666061480069103,0.0006172911582566024
273.7099584642128,0.00607946920651957,0.0009343052327180087,0.005145163973801561
365.5808695091317,0.0036746207462674354,4.9635682503560986e-05,0.0036249850637638742
393.18214605677855,0.0035046806962655466,0.0007972969872891099,0.0027073837089764364
418.42056768379007,0.005965128836823966,0.0049121461082354346,0.001052982728588532
452.33317078883584,0.008894805784484035,0.007390562733907719,0.0015042430505763163
473.14835393803713,0.0004453758195680273,8.819752338989253e-05,0.00035717829617813474
526.5101182108139,0.000480755505588255,3.229296078607584e-05,0.0004484625448021791
741.8002327915973,0.0008868782967818797,9.680425696185961e-09,0.0008868686163561835
826.375079122758,0.02064382521691066,0.019351484759944308,0.0012923404569663514
831.7096194337872,0.016804302248446493,0.005113799988936259,0.011690502259510235
873.8079813471688,0.046929995297114495,0.04499924978817579,0.0019307455089387089
928.1253412643672,0.0014838385940652513,2.771882995812492e-05,0.0014561197641071264
950.1534043429795,0.008841760796890502,0.0001533936483501038,0.008688367148540398
968.4659848238131,0.00952970743742077,9.494411398945475e-05,0.009434763323431315
975.9993294686797,0.011486767869236041,0.001088698397920762,0.01039806947131528
981.6228423429203,0.0179359481582647,0.001498704601594249,0.01643724355667045
1049.7685901021907,0.019763305089280935,0.018015239299776067,0.0017480657895048665
1059.8630411588204,0.008416799588527191,0.0038579492366878037,0.004558850351839387
1072.2454101669516,0.03191952038599322,0.000743920665558098,0.031175599720435127
1102.2584329191536,0.01930365695056355,0.0014552446536206694,0.01784841229694288
1125.6686075449693,0.00554643079025921,0.0005558023520211807,0.00499062843823803
1162.5133165905288,0.06200219651241548,0.026498336669807342,0.03550385984260814
