frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.402035864011236,0.0,0.0,0.0
2.0669425595959548e-05,0.0,0.0,0.0
1.4360793693462065e-05,0.0,0.0,0.0
2.0669421347032705e-05,0.0,0.0,0.0
1.662494286157786,0.0,0.0,0.0
2.1518342344463637,0.0,0.0,0.0
26.710733874330444,0.00010151534534841636,5.1284764420717225e-06,9.638686890634464e-05
39.57867751852884,0.00098453752262469,0.00010034425496313632,0.0008841932676615536
67.18870600366189,0.0004956701974734262,3.6144868590111924e-06,0.000492055710614415
84.09402735725855,0.0015908233723552036,9.559223360728043e-05,0.0014952311387479232
119.97411206137043,0.00042009105989534225,2.4162136080386565e-06,0.0004176748462873036
136.00235527789502,0.0014993860374267784,0.0009372296948135589,0.0005621563426132195
181.3865804323979,0.0006395367448634208,0.0002734216580327867,0.00036611508683063413
220.51979848170038,0.0010253623764646226,0.00044928193495709693,0.0005760804415075256
223.24904935132952,0.001585745882416275,9.55155436960537e-05,0.0014902303387202213
225.80350015290756,0.003285660747762236,0.0020965933937228225,0.0011890673540394135
244.53903204097136,0.00014046089040285775,6.102293101958006e-05,7.943795938327769e-05
249.74379875060555,0.0007597057990086911,0.0003322478191189097,0.0004274579798897814
250.60305830085613,0.0009169365608377163,0.0006078335956347113,0.000309102965203005
299.95856131937256,0.0011441343124538753,0.000480888069690036,0.0006632462427638392
349.198199208431,0.0012535329734348504,6.19464099501141e-05,0.0011915865634847364
354.5113262614422,0.0039176067197054035,0.00041392311178097853,0.003503683607924425
398.42928444243967,0.00956638841231922,0.006745384426056581,0.00282100398626264
433.8619566027381,0.003216520204594514,0.001958545821234652,0.0012579743833598623
498.2226943676399,0.016471448870417946,0.011931892686393534,0.004539556184024412
502.164476411215,0.00329114271424306,0.0018055724850855731,0.001485570229157487
576.7776612302481,0.022013041114683628,0.016937584328251633,0.005075456786431994
727.6114523316902,0.0013932415537578273,0.00028769717299412934,0.0011055443807636979
763.6663369017471,0.005762453559300447,0.00014855379878402845,0.005613899760516418
806.0983900833152,0.0253648846403214,0.022863030469143834,0.0025018541711775656
842.544874128688,0.04298667664279681,0.039515142192603596,0.0034715344501932118
864.7588255525449,0.020599439469381513,0.005025679923960727,0.015573759545420786
901.3409063661289,0.04478978818930346,0.03368389712944764,0.011105891059855821
915.8440794594518,0.005757921419003128,0.0018342502903194544,0.003923671128683674
929.4540285330914,0.002973849971512229,0.0006913741628866239,0.002282475808625605
959.974102211465,0.00978008986889383,0.0003942372831566223,0.009385852585737209
968.4592674061535,0.010166773800474494,0.00026302623312493735,0.009903747567349557
981.3949149192956,0.004632127887548941,0.0005828105420089731,0.004049317345539968
1022.991674342465,0.018609218499497416,0.001448923304287859,0.017160295195209556
1038.5653059001636,0.014024987292361521,0.0011524067206745527,0.012872580571686968
1065.6692715313598,0.020107397069101897,0.012483795663678417,0.007623601405423481
1083.4219452591708,0.030604086521053602,0.0009812563811697787,0.029622830139883823
1099.0012423302167,0.010278612012335858,0.0030684455567895745,0.007210166455546283
1117.7474481045494,0.024091089755381784,0.0006774510621566634,0.02341363869322512
1127.548510738996,0.012955706643756941,0.006481546627348081,0.00647416001640886
1150.0348747259827,0.0013321032903786162,0.0003240958474288598,0.0010080074429497563
1177.0937550429776,0.026054137563876034,0.007863946275840833,0.0181901912880352
1193.1474099532702,0.009817954546772267,0.0007332472087464128,0.009084707338025855
1216.274485201598,0.012745616311148195,0.002924626213268218,0.009820990097879978
1234.9055709574443,0.0038015033087898135,3.693017987584459e-06,0.003797810290802229
1273.0094174948226,0.01512882962452884,0.0047333025807822105,0.01039552704374663
1294.3314084606784,0.0057395763235212035,5.764332682239515e-06,0.005733811990838964
1305.4503291286496,0.010420523639459833,0.005104873035696099,0.005315650603763735
1323.3347662333747,0.01214140679176777,0.0016024490152260144,0.010538957776541756
1332.5809423615588,0.032193497863766816,0.0008761184843942053,0.03131737937937261
1337.9354586800416,0.0376716303921748,5.191982247724808e-06,0.037666438409927075
1349.6016073531075,0.030152102928610158,0.000776979168659389,0.02937512375995077
1371.375344855073,0.010393986243443142,0.0008855157773311321,0.00950847046611201
1381.9712638347578,0.0033017963772404,0.000392029980278885,0.002909766396961515
1397.4177073199191,0.0016493074817888608,2.1914420315727736e-05,0.001627393061473133
1404.8259949343415,0.0074830056838022345,0.004258513391745156,0.0032244922920570793
1411.3713437787223,0.0009759089493984665,3.0719215344137475e-05,0.000945189734054329
1413.0897105061545,0.005641246476623495,0.0010684562903453961,0.004572790186278099
1420.2013740825746,0.00900559693139684,0.0024276003913834537,0.006577996540013386
1423.1270717230675,0.004980742904724413,0.0004173552145574283,0.004563387690166985
1428.4320837236514,0.007772215347118172,0.0004021247563643669,0.0073700905907538045
1476.8569659195236,0.038575734307297445,0.00028894397026271555,0.03828679033703473
1480.1606399488817,0.044446607996122905,0.00018927941660203929,0.04425732857952087
1482.463453772449,0.02941274839743307,0.000692304169543013,0.02872044422789006
1483.944649130286,0.008476153575721672,0.00047464888301022076,0.008001504692711452
1486.2170769696595,0.0118858123365749,0.000973097771952786,0.010912714564622115
1493.0870954247596,0.02885836180742927,0.0005208556756710758,0.028337506131758193
1494.1651457648682,0.02462785996341336,1.568065268587396e-05,0.024612179310727487
1495.86015486237,0.006423662268675724,0.00045556052733078996,0.005968101741344934
1502.4029568376254,0.014313731633765972,1.9934865234799784e-06,0.014311738147242492
1503.478225344367,0.0011943986459022698,0.00016832725356939315,0.0010260713923328766
1504.3226649779763,0.024513584494227164,0.0003229496391811211,0.024190634855046043
3021.7102643235767,0.40477359876684205,0.327317946545842,0.07745565222100004
3031.7779392520233,0.4654063701973734,0.3066202030382233,0.15878616715915012
3039.85105654624,0.2172078522016196,0.14185331863542816,0.07535453356619143
3041.1812003440627,0.28749887392634305,0.11911686510698817,0.1683820088193549
3047.677738393079,0.603256926892914,0.35358428325213276,0.2496726436407813
3048.267280840986,1.0532651411767564,1.0484282017332833,0.00483693944347315
3050.77693121241,0.12219810586353083,0.1134373434253579,0.008760762438172927
3052.840793149046,0.49437394529722406,0.4723802578713521,0.02199368742587195
3055.232877703359,1.560056490595294,1.4944687828493994,0.06558770774589458
3059.5575209983917,0.3671606770819367,0.007788943126778052,0.3593717339551587
3060.2483768520833,0.795570659231554,0.5693160475992058,0.22625461163234817
3072.266472402439,0.1532344625510544,0.0013118910071810593,0.15192257154387334
3079.615377683794,0.12404771731912068,0.004271053482640597,0.11977666383648009
3099.1653462711547,0.36757748893807407,0.26319300973799203,0.10438447920008201
3107.0652875197143,0.16040009067277222,0.017945158733657065,0.14245493193911515
3111.2980392510226,0.03607217777926008,0.000941714004143759,0.03513046377511632
3111.9251705770557,0.18840683321259208,0.011424530357951579,0.1769823028546405
3118.4756488027488,0.07164253234655862,0.003916611123542321,0.06772592122301631
3119.7907111141376,0.4081359003559884,0.0752648800818871,0.3328710202741013
3120.183784795393,0.31064372617809966,0.005969666390751272,0.3046740597873484
3123.896049428957,0.40161623672558516,0.06157610339912516,0.34004013332646
3859.934155810074,0.18064269778473718,0.1472675020960015,0.03337519568873568
