frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.087154549918543,0.0,0.0,0.0
2.9893807692201983e-05,0.0,0.0,0.0
2.338496022896092e-05,0.0,0.0,0.0
1.6369151488507843e-05,0.0,0.0,0.0
1.045103461558282,0.0,0.0,0.0
2.0948323439409777,0.0,0.0,0.0
129.70178466861685,0.004141000796224532,3.505803842355287e-10,0.004141000445644148
151.65927966223094,0.014190732712912822,9.019272505261093e-07,0.014189830785662296
237.7722796941018,0.002417049003549605,2.043626380823144e-09,0.002417046959923224
360.7255897107426,0.005162963212514693,1.04961908505276e-08,0.005162952716323842
375.5794629577883,0.0024134157322582067,0.0008896340790056232,0.0015237816532525836
401.0878783866214,0.0037907755170695553,2.8843861451325428e-09,0.00379077263268341
471.8787103920639,0.015192509219402201,0.0021826684569356547,0.013009840762466546
509.3989961317657,0.003658481929506247,7.074900922885657e-11,0.003658481858757238
566.7609138366117,0.0403204067613403,0.018792307661112555,0.021528099100227748
587.2492941944873,0.004478376018638193,6.618511856976533e-09,0.004478369400126336
609.9222527344574,0.004089590421809262,0.0012100186249798565,0.002879571796829405
748.2466962716295,0.09513876073964546,0.08253720796088813,0.01260155277875733
761.4295218472053,0.004875688561360369,1.8433036797819687e-09,0.004875686718056689
780.3828524735292,0.003477732363134786,3.406281852394694e-08,0.003477698300316262
861.5412402256186,0.0409899406331626,0.030992701112163262,0.009997239520999339
882.0046735030905,0.00040349649565534493,1.1024271021272437e-08,0.00040348547138432364
984.1740954904877,9.036306288727288e-05,1.2416356824669568e-09,9.036182125159041e-05
1022.5165528045587,0.0002885051507717277,4.624882930330412e-08,0.0002884589019424244
1074.7302569230824,0.14024203276462924,0.12694015663554525,0.01330187612908399
1120.3592751954864,0.002231948549881495,0.0002405358515680362,0.001991412698313459
1180.5671384321927,0.03951204539883828,0.003097529085308481,0.03641451631352979
1193.631080792544,0.016888410465876733,0.003724154814652844,0.01316425565122389
1234.4126657909258,0.1843438504047913,0.12176815709210399,0.06257569331268731
1295.181180535949,0.09427948279442971,0.08009155322528264,0.014187929569147082
1330.7525994915686,0.05350400644477632,0.04571842145362667,0.007785584991149645
1349.0677923287408,0.006604457142717445,0.0001317425651319209,0.006472714577585524
1502.9757502066516,0.0040269537118440175,0.00036857436126340416,0.003658379350580613
1554.2274951835864,0.024673536875623674,0.011636189678729742,0.013037347196893931
1665.3634908115546,0.02164745423383499,0.006504692354637556,0.015142761879197435
1685.8997380420171,0.3088765968842178,0.05037750831355884,0.25849908857065895
2396.480233702873,1.6742949418981228,0.9684222672785381,0.7058726746195846
3190.983411426267,0.3287214243926653,0.1052020938915617,0.22351933050110356
3212.5790566206215,0.49617503383717454,0.21506445214165004,0.2811105816955245
3222.6421079187917,0.2696984199833718,0.036658073482378456,0.23304034650099334
3237.582794000819,0.9998867676992756,0.8095174091938869,0.19036935850538875
3872.492149246556,0.5436740620730195,0.37053077651460553,0.17314328555841396
