frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9634705597749187,0.0,0.0,0.0
0.87487861918625,0.0,0.0,0.0
7.061496747062528e-06,0.0,0.0,0.0
6.040309094063853e-06,0.0,0.0,0.0
9.157443757920749e-06,0.0,0.0,0.0
7.403743469313013,0.004358448751873107,2.4589302806023993e-14,0.0043584487518485175
16.290589319993384,2.232361711271638e-06,1.189005296799963e-06,1.043356414471675e-06
27.56977154701118,2.7734641047071938e-05,7.113081513452196e-16,2.773464104636063e-05
40.48959089203841,1.0023170605996851e-05,2.6730376949600506e-07,9.755866836500846e-06
42.86086343164478,0.0005214591408203517,5.838506376415931e-16,0.0005214591408197679
73.08730584067445,0.0005116617951039507,1.9243075271680067e-06,0.0005097374875767827
79.30371858826099,1.1285390036095863e-05,9.860931820669431e-14,1.1285389937486546e-05
83.2766832456849,2.5909796997780854e-05,7.916885105238752e-06,1.79929118925421e-05
113.85854756967467,0.00034519832041111323,1.495796865102127e-05,0.00033024035176009196
122.03338672040633,3.877873671609041e-06,2.369356885305575e-15,3.877873669239684e-06
139.76363159743642,0.00011605400358678008,1.261860829917965e-13,0.00011605400346059399
147.5833562700843,0.000525812638793148,1.0631820460045393e-11,0.0005258126281613275
155.38943765303765,0.004178178949051653,0.002852485753325731,0.0013256931957259218
163.72397983325934,0.0026668547975899405,0.001615248567922125,0.0010516062296678154
172.46253841792415,0.016044083332843868,0.009595048755954998,0.006449034576888869
182.13206081477657,0.00013428581480507657,1.9962721644035224e-11,0.00013428579484235493
216.11651800223737,0.00012785847374347184,2.5588427912120114e-06,0.00012529963095225983
242.9840221139158,0.0007281485738396996,1.5020916153628443e-15,0.0007281485738381975
253.45929504732922,0.0004856572898220406,0.0001521424731382024,0.0003335148166838382
312.0313302495808,0.00018097842945928515,1.49403960591518e-13,0.0001809784293098812
328.96862754461705,3.656803092376299e-05,2.880519405321609e-14,3.6568030894957795e-05
404.62246515226184,0.002547944042370907,0.001051851053729507,0.0014960929886413997
452.2972847477216,0.004826919521613782,0.0030303049893703297,0.001796614532243453
489.79052639897856,9.052419749070393e-05,4.891733857999644e-15,9.05241974858122e-05
529.2204070095531,0.0006480212136477378,0.0005728942813511257,7.512693229661207e-05
540.308910751124,0.00010888612152427994,1.4066923566795154e-14,0.00010888612151021301
746.2473928349698,0.00047865420595668884,0.00031869276563430544,0.0001599614403223834
765.7932956369682,0.0004912549518342887,3.854393734064518e-12,0.000491254947979895
766.0131622748326,0.0005857494496236091,0.00030403235785807545,0.0002817170917655336
772.3304862043716,0.00020452078957498658,1.287431520296446e-11,0.0002045207767006714
776.8118576852042,0.00959643657589914,0.00020077919217134513,0.009395657383727796
812.3535846200652,1.857669876046772e-06,4.311652853845593e-13,1.8576694448814866e-06
825.9688966016327,0.007157073721637355,0.005192025031785507,0.001965048689851848
827.4459890015247,0.004770361905217731,2.730266778588771e-12,0.004770361902487465
898.0764723200843,0.002696827200061402,0.002152995466601912,0.0005438317334594898
902.607131346573,0.000951593359215789,4.989267886572058e-13,0.0009515933587168622
949.326056178706,0.002117947499865903,0.001369401528308515,0.0007485459715573879
989.2503106684734,9.814904620484296e-05,2.672110764654057e-10,9.814877899376649e-05
990.65235995342,0.05866516556958665,0.03518768862444694,0.023477476945139707
1037.3217413209113,0.00032701429530251046,1.090168793160506e-19,0.00032701429530251035
1038.669786189896,0.002570997133314812,1.011214717277908e-06,0.0025699859185975343
1065.3247445947575,0.022359360635244276,0.000138361009265994,0.02222099962597828
1068.8953657110978,0.005121614912609575,7.799406152093445e-14,0.005121614912531581
1086.391743176476,0.0005015925452403627,1.7137124918228198e-12,0.0005015925435266502
1088.6230289115433,0.009785367472420108,0.00021040180643443099,0.009574965665985678
1095.34002530445,0.037106380262919084,0.0032388966151571954,0.03386748364776189
1104.6206570094275,0.000917024274828079,2.0885580020262122e-12,0.0009170242727395211
1116.901047307251,0.0011176565330846958,4.193329214408989e-11,0.0011176564911514037
1119.7016749094091,0.05076258428076966,0.021012402555591975,0.02975018172517768
1158.59449679703,0.05408074768044842,0.0259616060010685,0.028119141679379917
1170.6596224016012,0.0017897586828722067,9.0374016229278e-11,0.0017897585924981905
1178.8625603410144,0.10913911264776205,0.06197349240616298,0.04716562024159907
1185.3602528601316,0.001441919401785767,1.4623977986225883e-09,0.0014419179393879685
1186.468858759441,0.0226126907924924,0.007748405947543406,0.014864284844948995
1208.6805544226997,0.009488733816281887,1.1963540815254667e-12,0.009488733815085533
1224.858820315798,0.0005603020833616178,2.4048186392528284e-05,0.0005362538969690895
1241.8005137078544,0.001079357600379949,2.302331698911783e-13,0.001079357600149716
1274.3213401749802,0.0014428366623847463,2.5230296350407757e-09,0.0014428341393551113
1274.7495560290404,0.023955506049648058,0.020596955893922207,0.0033585501557258503
1297.9652476226122,0.015161129589114327,1.859236122898432e-12,0.01516112958725509
1307.0330649512955,0.006443142767864564,0.001510536108871643,0.004932606658992921
1307.8427597476675,9.292238683934132e-05,7.1073766729076156e-12,9.292237973196465e-05
1312.8480209739846,0.00015003188055014318,0.0001304718745801204,1.9560005970022778e-05
1319.5833138503253,0.09448756875847139,7.219470773731779e-12,0.09448756875125192
1323.4976242807954,0.015416526234573005,1.278419742266798e-13,0.015416526234445163
1326.55490503549,0.0030448507789070708,0.002494844233287439,0.0005500065456196322
1332.8110300650187,0.0017484243904836647,0.000533141091835867,0.0012152832986477976
1335.050259629777,0.021737152994340734,7.002488397278457e-12,0.021737152987338245
1351.734030556504,0.004104002476755067,0.00031039615347313145,0.003793606323281935
1388.4211730673737,0.0007307048775850348,6.801126148720245e-13,0.0007307048769049221
1406.135103188497,0.0023586207331682918,0.0001706012868870861,0.002188019446281206
1430.9232311878404,0.00023095542210361495,4.1334835082862087e-13,0.0002309554216902666
1435.3362660761316,0.004423578949421811,0.0009447683649267255,0.0034788105844950857
1445.553520329301,0.0006778148248383212,1.1345691603359556e-12,0.0006778148237037521
1447.1176218833775,0.0023157334780120734,0.0003245687065220096,0.001991164771490064
1484.6825037606684,0.037831474306634826,0.005341664157034414,0.03248981014960041
1488.8940418180425,0.0007645268599791882,1.5129233456804516e-11,0.0007645268448499547
1489.6559784971691,0.11683926975448,0.0025903617498275024,0.1142489080046525
1492.5761577069943,2.401026337920816e-06,1.673596255840656e-11,2.4010096019582577e-06
1502.3166264129995,0.003239520728408553,5.720670392332443e-07,0.0032389486613693197
1502.6598006500194,0.009213722472672308,7.824732408350123e-12,0.009213722464847576
1506.576223469884,0.006557721962148058,0.0003854977488243626,0.006172224213323695
1507.0429560416578,0.0018824745387441186,1.6904641469247907e-10,0.001882474369697704
1511.948609976003,0.0028242941380949528,3.994332770447233e-06,0.0028202998053245055
1513.304200943708,9.797849436623477e-05,6.731198411436277e-13,9.797849369311493e-05
1518.978917564495,0.07629680219011095,0.0007654416784452329,0.07553136051166572
1519.3601636250248,9.223731238450604e-05,5.686807177128804e-11,9.223725551643427e-05
1655.6159417025951,0.01820573257743727,9.695968078266587e-08,0.018205635617756486
1655.6164717390584,0.009188720912367953,2.2062542851821234e-05,0.009166658369516132
2940.31652437234,0.015512696149286576,0.002486661289337797,0.013026034859948778
2940.547903476794,0.008304433749862674,1.191613492653557e-08,0.008304421833727748
2947.18024340862,1.2154175795869127,1.190035312894152,0.02538226669276065
2947.2249927594576,0.44709304731996274,0.00012761875841959703,0.44696542856154314
2982.576117567702,0.20336654379620714,0.02339170013167289,0.17997484366453426
2982.5770934305488,0.9205683113870898,0.8531955526208075,0.06737275876628238
3029.486849558628,1.0848232018689938,1.0597598267237214,0.025063375145272498
3030.1192166485926,0.19810698617147274,3.533629661865756e-07,0.19810663280850654
3046.0283208138762,0.3420627076919953,4.408224095409429e-06,0.3420582994678999
3046.0541965102343,0.9011032274647246,0.867731281184895,0.0333719462798296
3051.1225573439992,0.6185632046450547,0.5953252532551458,0.023237951389908768
3051.316066816447,0.12762622279664582,6.597885406016042e-09,0.1276262161987604
3051.4759831288006,0.09729585975099896,0.08783291786341765,0.009462941887581297
3055.2172595179177,0.2429217632315244,9.652404543684845e-11,0.24292176313500036
3067.158027553731,0.42325659005646626,0.00012911510341765585,0.4231274749530486
3067.1590413734407,0.24283722487402823,0.22041121872514724,0.022426006148880982
3080.736247137785,0.17922269576046312,2.3576605163709246e-11,0.1792226957368865
3097.893779892257,0.007352803689398273,0.004471486398044676,0.0028813172913535958
3097.894377184089,0.06119733751021133,0.00015604566205561058,0.06104129184815572
3099.4057050379356,0.1568036211172877,0.15235339912478954,0.004450221992498178
3538.4206695270577,1.3233206023071244,1.2533892572500969,0.06993134505702756
3538.4223004783403,0.12316498750093416,0.005812565152789053,0.11735242234814511
3540.7987252639346,0.4833883775832029,0.48236501695859263,0.001023360624610255
3540.809492890335,0.16537848079278378,4.1885504753067566e-05,0.1653365952880307
3612.6803170910002,0.2984812621205975,0.025105530953041962,0.27337573116755554
3612.680402856843,0.3605532375930942,0.03252138903689021,0.328031848556204
