frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.882984489215054,0.0,0.0,0.0
1.2397998535064654,0.0,0.0,0.0
1.8987866157719546e-05,0.0,0.0,0.0
1.3306550666160263e-05,0.0,0.0,0.0
2.321263529868616e-05,0.0,0.0,0.0
0.7046085357961678,0.0,0.0,0.0
23.364388546972698,0.03417596638767115,0.0028152742302167814,0.031360692157454365
36.474294495228946,0.029495461634673686,7.274523227098756e-06,0.029488187111446587
46.1662282714004,0.021666352202176026,1.7734881687790943e-05,0.021648617320488235
66.1749390570066,0.016111830206732704,1.776508087319975e-05,0.016094065125859505
128.1145879718857,0.012727299338877828,5.7742518466786216e-06,0.012721525087031149
164.37522321442253,0.007059775677808355,0.0007399250281663115,0.006319850649642043
214.65282922941844,0.023839036093850352,2.1965441526626682e-05,0.023817070652323725
278.58814797011314,0.006533722274161541,8.071499853374476e-05,0.006453007275627797
330.42761284162606,0.005147444104837201,0.0008974218698611525,0.004250022234976048
341.41399787964434,0.0030628000708161542,0.00016527252029197172,0.0028975275505241827
390.39711071698264,0.05395879535860842,0.03244272292382538,0.02151607243478304
417.64939390473637,0.0034141438225851178,0.00276181986710051,0.000652323955484608
420.8323680871067,0.0008285562044133099,0.00029710252070067484,0.0005314536837126351
443.9593685355136,0.06593463630049742,0.04205760305419166,0.023877033246305766
462.69358155834567,0.006519686360939891,0.00043034858727406287,0.006089337773665828
510.65160026153313,0.004710079327669415,7.375782868065411e-07,0.004709341749382609
514.1069220629608,0.012316341811727029,0.009105065417820796,0.0032112763939062335
542.8273480731408,0.019785814922529888,0.003898325544700331,0.015887489377829557
622.5063632838701,0.02029772287395429,0.005565363854196392,0.0147323590197579
631.0993210754908,0.011767384907125733,0.0004085236758346692,0.011358861231291064
636.2668405953807,0.017552282852366513,0.0007086398085386833,0.01684364304382783
696.8920568234215,0.03540754545667077,0.030019060340479298,0.005388485116191475
714.7258689984516,0.0007663511312426116,2.4688397065098735e-05,0.0007416627341775129
717.1596221914023,0.0002765303796587631,0.00010240366790365567,0.00017412671175510747
736.8828466179724,0.015218123780041325,0.0009606511646930466,0.014257472615348278
772.9573209142598,0.02575887747431249,0.008918946603755475,0.016839930870557015
776.4327484453057,0.004252669065107475,1.8748939793036148e-05,0.004233920125314439
799.6267970586691,0.0038412049640146554,0.002301062544807904,0.0015401424192067511
853.1582444466087,0.01377079018028337,0.000656600735897403,0.013114189444385967
858.1927149159415,0.0011336485914824888,0.00022586928309042953,0.0009077793083920592
870.0116834050875,0.066367840507682,0.05768934866261671,0.008678491845065297
890.3449000154969,0.014885442456663251,0.004149166850907716,0.010736275605755536
929.2726617205087,0.0007282170859219809,0.0002146427221826313,0.0005135743637393496
936.6601100933963,0.0011807198612190514,0.0001064022335013065,0.001074317627717745
999.7034592799861,0.0022020635313583074,0.0012267657616868127,0.0009752977696714947
1001.0940983327556,0.000592929803633907,5.729298938359988e-07,0.000592356873740071
1007.2286135410969,0.0661059128247027,0.06275392665974576,0.003351986164956932
1022.6944285939684,0.0006598301894581622,0.00037047815250625604,0.00028935203695190615
1023.3557862605636,0.0038969816959994238,0.0032855836469634432,0.0006113980490359805
1026.1875411382023,0.11541106282589686,0.08287945806472186,0.03253160476117501
1027.1728559996131,0.23743941838256805,0.22357351133718503,0.01386590704538302
1063.9428462110743,0.022077412968135052,1.7065304969633734e-05,0.02206034766316542
1066.5147503225946,0.14257760389819837,0.1424473034818513,0.00013030041634706698
1115.3580649760504,0.004010921777032746,0.00024119195607587003,0.003769729820956876
1119.1999491595896,0.0016910015254166058,0.00010874090219017804,0.0015822606232264278
1157.7979153519161,0.03802499168806939,0.015726476903079583,0.022298514784989808
1174.2930710766918,0.01951116371255997,3.527049148414279e-07,0.01951081100764513
1174.5697261699625,0.0260208736314742,0.00010988462564286134,0.025910989005831338
1204.8441500039892,0.016139928736870694,0.008314935786280585,0.007824992950590111
1206.3490605867337,0.017925673041706912,0.008346125831539835,0.009579547210167077
1264.6813000007141,0.023429028375891458,0.0012726653623777661,0.022156363013513692
1274.3898571022298,0.07455253540323976,0.07063380086838256,0.003918734534857209
1324.0042107625652,0.05003929421352178,0.00438459717357822,0.04565469703994356
1329.32296815604,0.25350661570047006,0.23749937883873445,0.016007236861735608
1357.9730015040188,0.010144078959874245,0.0004858197934697998,0.009658259166404445
1359.1706283517115,0.016237005299252903,0.010261582782030092,0.005975422517222812
1445.6621391684446,0.09595459820682825,0.06270231014213008,0.033252288064698175
1452.466824149168,0.11275762138989956,0.08339092925720708,0.02936669213269249
1473.0734155626283,0.0012306262889135234,0.0007964869838300121,0.00043413930508351124
1518.8667604598568,0.050157849148073134,0.03132155807636017,0.018836291071712967
1524.8816643515804,0.010744736281494732,0.005311904750150536,0.005432831531344196
1548.222734499874,0.006237070857621652,7.206268369676183e-05,0.00616500817392489
1554.513469772703,0.06231410135629381,0.05763363707196617,0.00468046428432764
1666.0713463941386,0.0188093808108805,0.0008664422328628585,0.01794293857801764
1667.1639120133634,0.02834070215633174,0.0008585285520540885,0.027482173604277654
1682.429114558742,0.19022112705618027,0.0001574017460086424,0.19006372531017163
1685.5359060236428,0.2713329481428019,0.0848721888502419,0.18646075929255998
1731.9743457223944,0.30884596845338874,0.1984015390255167,0.11044442942787207
3192.655076231892,0.13211797435081554,0.005040802051017112,0.12707717229979842
3194.714647285736,0.11660793537161697,0.00018129536956220407,0.11642664000205477
3200.9676644201672,0.44501634673617707,0.07317723922309374,0.3718391075130833
3201.595885618491,0.5601378147801439,0.08310730586584006,0.4770305089143039
3210.2635196698075,0.31978185644121654,0.04000366923203923,0.2797781872091773
3211.3321881216993,0.27632484959456827,0.031283170323252965,0.2450416792713153
3224.1151553084787,0.8910051662157068,0.6272202180059219,0.26378494820978493
3224.4808403280467,1.1619812945626715,0.943830171192233,0.21815112337043863
3244.386598984857,0.2964234360986444,0.21291243022599082,0.08351100587265356
3245.7978634857304,0.33473549524005014,0.25334673915891226,0.08138875608113787
3569.1874860975204,0.6708492956010991,0.2420004822084647,0.42884881339263436
3646.2186017203785,0.3746485563490159,0.28141136786565146,0.09323718848336443
3674.6092650184787,0.37616752896409766,0.29211723995655964,0.084050289007538
