frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4905814498991325,0.0,0.0,0.0
0.8766615079406798,0.0,0.0,0.0
2.2189153841255128e-05,0.0,0.0,0.0
1.8163775676332934e-05,0.0,0.0,0.0
1.947204333813249e-05,0.0,0.0,0.0
0.8276815124342571,0.0,0.0,0.0
17.66805649818821,0.0012461916318505708,2.5472235279569195e-07,0.001245936909497775
28.109228004439874,0.0003621500888017961,1.283791162270787e-05,0.00034931217717908825
37.613402736633475,0.000655468352814537,2.3575845084620508e-07,0.0006552325943636908
39.14500147361938,0.002212476680653856,3.2367910546025983e-06,0.002209239889599253
48.44799161293155,0.0010803063268835626,0.0003635604008937429,0.0007167459259898196
50.64693647571706,0.00034238956975781565,2.3086902141284515e-08,0.00034236648285567437
62.26116030218856,0.0013821713799870518,7.078467165841215e-05,0.0013113867083286396
67.46823525437468,0.00053482606236264,6.965528779130125e-06,0.0005278605335835098
80.92461637175899,0.000629124421604992,3.1412195949129905e-05,0.0005977122256558621
100.0767711291278,0.0007404373436669316,0.0002605605588754628,0.00047987678479146886
103.77253279394796,0.000977852885387732,7.81864745211263e-05,0.0008996664108666057
112.82915282349505,0.001235994254024833,0.000850602746022617,0.00038539150800221604
120.02098039747798,0.0006378393728196108,0.00025787498311707083,0.00037996438970254
136.6603277949109,0.00031340374808420956,0.00010719129309083025,0.00020621245499337934
141.77519755817636,0.0006358453124395109,5.563946861680802e-05,0.0005802058438227029
148.47498779812798,0.0003784694094910389,7.366826103165515e-05,0.00030480114845938373
163.70870048009758,0.002983833559171212,0.0012136252034220367,0.001770208355749175
176.4573787470944,0.005117885011696849,5.009236040039173e-05,0.0050677926512964575
189.63890479700606,0.00017318953707680395,5.210842779491835e-06,0.00016797869429731213
205.7823671337645,0.0032122535286669557,0.0019438276703332817,0.0012684258583336738
221.37205940541622,0.0003664659765970808,1.6429284671622048e-05,0.00035003669192545874
238.40683180987926,0.00013090449889074297,1.8337349361020366e-06,0.00012907076395464093
243.7804978175863,0.0002778025284532608,0.00020473631405860251,7.306621439465827e-05
248.58105154344466,0.005337415113687875,0.005248482946790287,8.893216689758745e-05
252.46173338098436,0.0004138864960920472,0.00018045551818304578,0.0002334309779090014
269.45463969399896,0.004342309142381824,0.002200339247572779,0.002141969894809045
279.4454088042029,0.003575639603712176,0.0021837545297436036,0.0013918850739685724
304.43847434997144,0.01015703572144537,0.004578462082087725,0.005578573639357645
307.370999911027,0.011647413100054956,0.0077079226783256915,0.003939490421729265
334.4628662511524,0.009268479436095206,0.007038447596736053,0.002230031839359154
349.17617070172173,0.0015368632657723918,0.00047373553208362345,0.0010631277336887685
361.7536767065335,0.0008110256628403918,0.00017002809078759567,0.0006409975720527961
394.3486620529181,0.005489825761750312,0.0032783625179463277,0.002211463243803985
419.33379223784004,0.003911670396730913,0.0016964120185336024,0.0022152583781973106
433.91653093359673,0.005222062787983056,0.0011220206596186247,0.004100042128364431
457.5228890202573,0.0019840984605004287,0.0015197973812531554,0.0004643010792472732
474.64019528738004,0.00642968036176659,0.001410486694871302,0.005019193666895288
484.53959841124384,0.0034425688045207274,0.001983586381855607,0.0014589824226651205
502.97930663807153,0.002360397213116126,0.00012381462448588936,0.0022365825886302365
533.4404990660915,0.0043940256581985904,6.723954468638119e-05,0.004326786113512209
588.1014758719359,0.0014018415050209435,0.000717884559360836,0.0006839569456601074
614.03315790631,0.005777986223651185,0.00088453571845087,0.004893450505200315
731.8375775071103,0.0006689060869786072,0.0003778965606379289,0.00029100952634067835
737.9084494188254,0.000954758858897075,0.0006153344276028443,0.00033942443129423064
773.0255640623789,0.010962552207543046,0.008378315455232007,0.002584236752311039
775.1891479334398,0.0004664513970265649,2.592189697000716e-06,0.00046385920732956417
792.879122288829,0.010079324774331183,0.0017581649723496962,0.008321159801981486
796.5017081308766,0.009807106956917687,0.006022969013511001,0.0037841379434066856
814.1359284914621,0.021714986006588402,0.019181938709245283,0.0025330472973431172
822.164994734922,0.07737077350975594,0.07301627378692256,0.004354499722833371
840.8618569566981,0.005388483012963632,0.0013561695823961848,0.004032313430567447
886.3671667562694,0.0110320840876229,0.0011024255599262666,0.009929658527696634
912.8553995767116,0.05401663255226957,0.033531770243140774,0.0204848623091288
915.3815404029783,0.024620341764514105,0.013116950176345621,0.011503391588168484
927.1393627865757,0.002573665066759887,0.0010324944998898536,0.001541170566870033
933.7953657219609,0.003155112788805701,0.00035687165718360005,0.002798241131622101
941.5815849092885,0.002264819032022579,0.00055807824224021,0.0017067407897823688
952.0612682947232,0.008110712659097748,8.474861380949097e-05,0.008025964045288258
955.6397063903848,0.011828295228236009,0.0021170756976184174,0.009711219530617592
982.8637562689544,0.004123560187963499,1.8208853715753712e-05,0.004105351334247745
997.5294741887418,0.0199049265406924,0.007763127701332842,0.012141798839359558
1021.8275626975433,0.010607271799683703,0.004036394293095519,0.006570877506588184
1027.681879799563,0.005640306663339882,0.004597285016181483,0.001043021647158399
1030.5119983997688,0.0036858556107225754,0.0015282063880853844,0.002157649222637191
1040.470246685889,0.011189757249414267,0.002244163046723848,0.00894559420269042
1048.9430528034613,0.00973249437241409,2.611562713160327e-05,0.009706378745282487
1051.5268152253493,0.02101721752228025,0.005601873203651504,0.01541534431862875
1072.7207576734725,0.04077813438633534,0.01476947291478229,0.02600866147155305
1073.0950309487207,0.030510213774828543,0.009831506547381613,0.02067870722744693
1077.4877297542016,0.015012987936291033,0.007192656501678143,0.007820331434612889
1092.4076384060136,0.022490969814666348,0.0046216201798001885,0.01786934963486616
1096.5412317750142,0.022146420539678,0.0029406731646461413,0.01920574737503186
1099.264631836269,0.0388430719702456,0.010524924625991016,0.02831814734425458
1115.3973693344162,0.01612320108121291,0.009165296501632413,0.006957904579580499
1146.2890057644395,0.019689523844189122,0.010324318626977875,0.009365205217211245
1157.2075240377733,0.01568477949906179,0.010533134708283327,0.005151644790778463
1169.8787179760761,0.006509961383131689,0.00014435195977789006,0.006365609423353799
1187.4815033929551,0.014690403764572476,0.0025384503396860595,0.012151953424886416
1194.69649092828,0.011639812502620719,0.003834432220257655,0.007805380282363064
1195.4175192996706,0.031108072155940372,0.015589754033941233,0.015518318121999141
1242.6980209282158,0.006534405489706369,0.003262286867857325,0.0032721186218490437
1249.0920587568332,0.002808798679090558,0.0002299643296360091,0.002578834349454549
1270.0149828236638,0.003476289819289224,5.628540882610282e-05,0.0034200044104631213
1270.3340463823274,0.017175838829741857,0.0015324641127280603,0.015643374717013797
1285.221645065114,0.005532538004240576,0.00013030455788346786,0.005402233446357108
1289.073305864051,0.004547925658205167,0.00025532204802847827,0.0042926036101766886
1299.5633387061723,0.04166340733211595,0.000547066150095889,0.041116341182020066
1312.142184020314,0.009960017972411276,0.0003477903774394851,0.009612227594971792
1315.7823541198538,0.011109151454338339,0.00033673832316682474,0.010772413131171514
1318.8424996214087,0.004240650736882606,4.807093126036114e-05,0.004192579805622244
1324.7956562008014,0.0077388686051328625,0.006869562453174892,0.0008693061519579706
1328.4937711865357,0.022817866091086263,0.018164229405135023,0.00465363668595124
1337.9249180617246,0.0458019185267184,0.0004277684814685717,0.045374150045249834
1344.1902515753002,0.037395829821573474,0.0002619364678563759,0.0371338933537171
1351.1256695265627,0.014210704525506457,0.004333295581249716,0.009877408944256741
1360.7033790011417,0.01813254913554686,0.0019505085063434963,0.016182040629203365
1374.8522324035819,0.004832696309637503,0.0010479677640206633,0.00378472854561684
1379.9722597821224,0.004686313421289444,1.473068648256147e-06,0.004684840352641188
1396.006806170246,0.011325284961652308,3.260327491663159e-05,0.011292681686735676
1399.4332238447814,0.004031700000628986,5.275677471348534e-05,0.0039789432259155
1409.1427992928877,0.004392213158744271,7.320117935806767e-05,0.004319011979386203
1413.508056421591,0.0031324961857149606,0.0021288452858254994,0.0010036508998894612
1414.2217733891237,0.00013027708498009453,0.000115389878871534,1.4887206108560528e-05
1414.540015585758,0.0008723023361868131,0.00017674321285452232,0.0006955591233322908
1416.3437948412939,0.0008157670332198517,1.401333701888103e-05,0.0008017536962009707
1419.3493939767286,0.004100622351358042,0.00035404441099979613,0.0037465779403582453
1424.4045754185456,0.017586121113999893,0.0003017872176348641,0.01728433389636503
1426.6667609746423,0.005126108487361399,1.406285491146973e-05,0.00511204563244993
1435.1866092386692,0.009495732921455441,0.0016967585756283519,0.007798974345827089
1479.0781496799789,0.0032292737304267715,0.0005407255688051664,0.0026885481616216052
1481.9741845755707,0.03873701165312102,0.0032913939224513415,0.035445617730669676
1483.9483189635032,0.02489689955635331,0.001377299128826732,0.023519600427526578
1486.0502198230377,0.034105018268713504,8.869020600384374e-05,0.03401632806270966
1488.673280489139,0.09256572973671025,0.004855118053432039,0.0877106116832782
1490.8445671889356,0.04901207403859829,5.1572006179885624e-05,0.048960502032418404
1492.4224853213777,0.01257044939389433,3.543427095069509e-07,0.012570095051184822
1492.7822205582254,0.006942699900934187,0.001250660481323163,0.005692039419611023
1494.0326718066303,0.03841180955861961,6.646245014770415e-06,0.038405163313604836
1494.369260263836,0.016393356893027018,2.0883882567647575e-05,0.01637247301045937
1496.2192706283859,0.00248688384207545,0.0002962468117161674,0.0021906370303592824
1500.3049935233064,0.005661271252063717,6.383494801640016e-05,0.005597436304047317
1502.4915355119895,0.007960874089897851,0.0003541092443038381,0.0076067648455940134
1503.278127551184,0.006573951149010175,7.813732482834276e-05,0.006495813824181832
1507.9125841668897,0.019544198705680412,0.00013193484732915874,0.019412263858351254
1508.6873037453229,0.0041205341701920474,0.0006386062626519872,0.0034819279075400606
1511.4577248437408,0.005409328888721153,0.00028344794533482326,0.005125880943386329
1527.6370467287097,0.018061130620010173,5.782673703877373e-05,0.0180033038829714
3020.786267181416,0.40811904128611465,0.19105722187336385,0.21706181941275077
3033.4646709389262,0.882600834763843,0.7363560393852435,0.1462447953785995
3035.6667208840026,0.37654339864872216,0.29070534330568104,0.08583805534304113
3040.583179748899,0.49388276065279,0.4472487847983917,0.046633975854398296
3041.6229047225665,0.131808625454494,0.08206436807571983,0.04974425737877419
3046.285311450672,0.22817052106410995,0.050967228499319325,0.17720329256479062
3047.102452840255,0.5583461237911781,0.41217761949596465,0.14616850429521341
3050.8555798385587,0.47495878400578506,0.4649511553711356,0.010007628634649459
3051.3266766768566,1.772721051813195,1.7239980344460493,0.04872301736714573
3052.706719946176,0.27308799291953934,0.2237464072237406,0.04934158569579872
3052.8636694498973,1.3966736639871693,1.3305401588560448,0.06613350513112444
3054.554490873347,0.2443513027865309,0.09130052265556415,0.15305078013096673
3059.77951492546,0.17310374019202462,0.0583183144861365,0.11478542570588812
3060.5722384004266,1.2222872983152997,0.9784740272715545,0.24381327104374517
3064.5753389004753,0.5458175179916951,0.31614670612248646,0.22967081186920865
3072.4817958067056,0.4980435138875823,0.10893415319667196,0.38910936069091034
3077.7362653291802,0.08809773007898597,0.06299057320081086,0.025107156878175104
3081.7040676235665,0.038728139337698406,0.0234802934410783,0.015247845896620107
3086.0679348934477,0.27023848354967794,0.016364244045195216,0.25387423950448273
3090.345578788749,0.4479235379220594,0.40937368433664123,0.038549853585418195
