frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8325031791559605,0.0,0.0,0.0
0.7007554015674641,0.0,0.0,0.0
1.9603020278507174e-05,0.0,0.0,0.0
1.3045396824602637e-05,0.0,0.0,0.0
2.0824162515360624e-05,0.0,0.0,0.0
6.563663782826253,0.004745144835173408,6.261555437754047e-14,0.004745144835110792
14.100281102015343,6.317913288929215e-10,2.409431228117075e-12,6.293818976648044e-10
23.1236763799129,1.284695854833484e-09,4.694830735636856e-16,1.2846953853504104e-09
44.33791218539214,5.785772200121414e-10,3.325218459397566e-12,5.752520015527438e-10
47.37910454411112,0.001105741499653947,1.8092021823980612e-11,0.0011057414815619252
68.39078495401392,0.004836337597891459,0.0006261543793606804,0.004210183218530779
89.52380123311652,0.000721334040574486,1.2888220046951313e-11,0.000721334027686266
94.32254853832436,1.0244210682608725e-10,1.098581994020059e-12,1.0134352483206718e-10
118.71173327349878,0.014651367403309874,0.009948620730482685,0.004702746672827188
133.04241086467133,7.786276197773474e-10,4.792354374551864e-10,2.9939218232216097e-10
139.891058413166,0.00039222086767940243,3.483334064078955e-11,0.0003922208328460618
143.9760978116041,8.27886834501607e-11,1.1155709184758947e-13,8.267712635831311e-11
167.87559590390703,6.86764050485243e-05,2.985792299392715e-11,6.86763751906013e-05
170.9254640368996,1.6875985184999325e-11,7.493971621628575e-13,1.6126588022836468e-11
243.7735026303851,8.551417622226771e-10,4.3608063217535934e-15,8.551374014163553e-10
251.14905033026335,0.0012435556140884612,0.0002543562840940465,0.0009891993299944147
372.4475408906505,1.246624597180469e-10,6.467056052264407e-12,1.1819540366578248e-10
374.6512594351681,0.014446192637739365,0.0080332113807449,0.006412981256994465
481.594039531124,0.0035835861019758164,0.002117461085672573,0.0014661250163032435
487.0556361589929,2.907417859444731e-10,9.742421460856596e-14,2.906443617298645e-10
685.1828793624206,1.1014484672085279e-08,4.576611716314624e-11,1.0968718554922133e-08
687.1599875200061,0.2938364584235174,0.15044383775635684,0.14339262066716058
730.4282092940908,1.1099586232539464e-09,4.997948124561721e-10,6.101638107977743e-10
732.976832326308,0.00011240971215477077,3.856510255625571e-12,0.00011240970829826051
738.5999975838041,1.9998882801683537e-10,1.4268730253679346e-10,5.730152548004189e-11
752.0372448519977,0.00010689064129454389,1.1558618286321015e-10,0.00010689052570836103
782.824411248123,1.0763572527490042e-10,1.783103999146079e-11,8.980468528343963e-11
832.6299623186401,0.0006711636172357294,1.4714062607743625e-11,0.0006711636025216668
895.7403080800469,1.3345647419091467e-10,1.339246358337498e-14,1.334430817273313e-10
962.9854258216232,0.0014182452042160632,4.513377646407937e-11,0.0014182451590822867
1013.8166938270215,0.016174989275314793,0.008261498112326779,0.007913491162988014
1015.1946370187716,5.553434984649317e-10,3.6364950778220566e-11,5.189785476867111e-10
1025.8456355254375,3.135810710708261e-09,1.6017938938730102e-09,1.5340168168352506e-09
1052.8891861899006,0.015529330720535573,0.0018522431612424469,0.013677087559293127
1055.6148141246977,3.7847865085014855e-09,3.255135641447328e-11,3.752235152087012e-09
1081.084559266763,0.06255306084752141,0.0045436383246185985,0.058009422522902816
1085.1963078638369,0.005771667469824388,2.0624852608349585e-09,0.005771665407339127
1086.7570020364872,2.2129795198268672e-09,2.493206378347454e-12,2.21048631344852e-09
1090.5876600427425,2.3104048611522977e-09,1.7353087556188455e-11,2.2930517735961093e-09
1091.0927059698386,0.03876724827066532,0.0007533400439239563,0.03801390822674137
1095.6832465645887,2.544916761515151e-08,3.210355550798804e-10,2.512813206007163e-08
1131.459805296265,0.2282687229205314,0.13126227273393792,0.0970064501865935
1213.4051136540988,2.7892081879918074e-08,1.0043848289274422e-17,2.7892081869874225e-08
