frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.198446023002857,0.0,0.0,0.0
2.8090466301772982e-05,0.0,0.0,0.0
2.518422554405453e-05,0.0,0.0,0.0
4.049871858496158e-05,0.0,0.0,0.0
1.3411908015664045,0.0,0.0,0.0
2.1489839729214317,0.0,0.0,0.0
47.333958181632404,0.013454801827882047,0.001021787484992641,0.012433014342889405
86.52796877744778,0.0019427746466878695,0.00019217644121635245,0.001750598205471517
125.44103340490459,0.013249001192152244,4.271502102939339e-05,0.01320628617112285
186.3241385417975,0.005210914356906679,0.00027607118081107284,0.004934843176095606
224.12845890438052,0.007976714169643151,1.079568913147714e-05,0.007965918480511675
276.8680642651497,0.0020024060539001872,7.653765041676936e-05,0.001925868403483418
286.29665018283004,0.00518739997472761,0.0027332071810242005,0.00245419279370341
380.5263932960676,0.02160544659751406,0.01546405936981284,0.006141387227701219
393.3701419251292,0.009001847650384,0.0054815840165228615,0.003520263633861139
460.7482337813724,0.018932827393256385,0.011656617208482276,0.0072762101847741074
534.2612813455061,0.006325592120294656,0.00021380400143405071,0.006111788118860605
579.2273820281844,0.021380078169900518,0.002935933642784608,0.01844414452711591
607.4759827809239,0.003544358861739666,0.00024388685227047727,0.0033004720094691885
684.0545131994044,0.013810326680855314,0.007613446490712767,0.0061968801901425485
732.5844284770162,0.0005621283248391413,2.1298591862110627e-05,0.0005408297329770307
774.8427449448792,0.004467827549843438,0.0015338858020712887,0.002933941747772149
804.480194386384,0.011135408273011765,0.00490766917193506,0.006227739101076705
821.5764153439898,0.0731053105626975,0.06589373149155506,0.007211579071142445
883.3714656621818,0.031013185810883328,0.027911153881736993,0.003102031929146334
887.0538964444299,0.0023881328704440886,0.001272668925943031,0.0011154639445010574
982.6275471046487,0.000918485904724185,0.00039843617784925735,0.0005200497268749276
1022.4894761269454,0.0004955877741124374,6.573051247679999e-05,0.0004298572616356373
1076.592298454303,0.025017945453381617,0.021917261441688294,0.003100684011693322
1086.88776378737,0.11471124244184544,0.09695693936102788,0.017754303080817567
1129.4792515343797,0.03593603079830568,0.027242530386819133,0.008693500411486546
1171.21118708787,0.0032257430281701807,4.0203001227484465e-05,0.003185540026942696
1180.7687000961157,0.0259678391789269,0.006836529687529952,0.019131309491396947
1189.0151943531898,0.03938427413973941,0.009642940599840109,0.0297413335398993
1212.028730599243,0.034477967369410494,0.019741429858793874,0.01473653751061662
1299.3066485630798,0.019391143721852997,0.012642926668315563,0.006748217053537435
1325.0135222343717,0.09273786992693746,0.07477136400838764,0.01796650591854981
1328.796431804651,0.039739208124593216,0.026696444277276958,0.013042763847316258
1448.8882583365178,0.2604012458465056,0.18502989445857826,0.07537135138792735
1475.4473381216703,0.026835989785215154,0.01822991791091465,0.008606071874300505
1496.7135842453256,0.03467107204634875,6.631876028224713e-06,0.034664440170320526
1499.8963687760095,0.009857356012206999,0.0004675259389472146,0.009389830073259784
1510.1374374758125,0.012940274767710208,0.0012559956282427664,0.011684279139467442
1544.7795485198003,0.021699374514943838,0.004845312583484572,0.016854061931459264
1641.0123103248177,0.08849742918627636,0.004850827722509175,0.08364660146376718
1659.7604643499733,0.1411867149456205,0.01668495348551566,0.12450176146010483
1693.7555875725,0.07198683173865061,0.002383761314530283,0.06960307042412033
3052.851445360611,0.8211402701113202,0.7906923445008104,0.03044792561050981
3116.4473402400063,0.24422612649832748,0.0009813763488642209,0.24324475014946326
3175.602050881951,0.5251552571180877,0.15203452531618805,0.37312073180189964
3204.8302568726363,0.352688473805409,0.08119249934100901,0.2714959744644
3228.6654402458366,0.41112538034835644,0.12455839448240906,0.28656698586594737
3243.0505777116955,0.1659505641249739,0.0967118898587569,0.06923867426621698
3246.514835331224,1.1303058555430268,0.8988433256151189,0.2314625299279079
