frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0596925859225752,0.0,0.0,0.0
2.207002581080726e-05,0.0,0.0,0.0
6.167562339916134e-06,0.0,0.0,0.0
9.403023489298297e-06,0.0,0.0,0.0
1.8522524786345416,0.0,0.0,0.0
2.0932072662663495,0.0,0.0,0.0
20.139287028372635,0.02087287195855295,2.327808645936581e-09,0.020872869630744303
36.27694261307738,0.035705529365118886,1.5967962628356932e-08,0.03570551339715626
71.64340483783755,0.016366854585585542,0.0008475469082777681,0.015519307677307774
159.91030246896847,0.007895466419428317,4.425528948231199e-09,0.007895461993899369
206.4553741777802,0.010003096088865083,0.0031023757390951584,0.006900720349769925
246.15223398158653,0.009527884764440595,0.002692288213797931,0.006835596550642664
259.72113599274155,0.004353336510966816,1.990119663458514e-06,0.004351346391303358
339.41751136878685,0.0005963022447784053,3.63628222716371e-07,0.000595938616555689
355.945612484115,0.007405271650234661,9.251408367411697e-08,0.007405179136150987
416.8804115206832,1.6197124487933482e-05,1.7932307701885965e-07,1.6017801410914623e-05
450.04544899962764,0.000492527571254266,1.2805175466924558e-05,0.0004797223957873414
456.25198372916583,0.0051335860960685185,0.0044779242517242425,0.0006556618443442762
481.51143137634574,0.009910009061243992,0.0075492107266103715,0.0023607983346336197
550.0964105145018,0.018837487232162692,0.002169458983104231,0.016668028249058463
558.6629468511375,0.000615693094064515,1.906847407060682e-06,0.0006137862466574543
587.3709181134788,0.028307434301217807,0.008101271845471644,0.020206162455746163
628.6509457747836,0.006742415135531438,0.00011967930125776928,0.0066227358342736695
635.8784698868017,0.015893036810344603,1.1622635035672112e-07,0.015892920583994247
722.4672178713889,0.00014129638925024115,8.59692377234916e-05,5.532715152674955e-05
734.3710615383666,0.0009242769877007113,3.262648580156135e-05,0.00089165050189915
756.6160921145325,0.07829804080359434,0.07187692237514111,0.006421118428453239
777.8214501352232,0.003580737276317086,6.010702953505194e-08,0.003580677169287551
822.4158492858423,0.08244531044544995,0.05485897856279292,0.02758633188265703
837.5734335891923,0.023493136890084983,0.021184868015740276,0.0023082688743447074
867.6804746485135,0.003487866845712644,0.00013912557005925542,0.0033487412756533887
869.6274188496458,0.046925200636277434,0.03907553021622982,0.007849670420047614
874.1264999132912,0.0031777909779008564,2.8337656755805614e-06,0.003174957212225276
935.054430144197,0.002256276688057229,8.942270292754929e-09,0.0022562677457869363
953.80407803462,0.00472623531514052,0.004535560096362864,0.000190675218777656
978.4597738021804,7.695135600095726e-05,1.5454669723623276e-06,7.540588902859494e-05
1009.1815194394059,7.422381417540016e-05,4.5119604610535636e-07,7.37726181292948e-05
1012.7289564200956,0.00041371360693019817,1.766490791130391e-06,0.0004119471161390678
1027.3592898692373,0.1184005148773898,0.10386913045489443,0.014531384422495363
1028.2492519113248,0.03869222222610695,0.033925830480280667,0.004766391745826281
1064.212168868352,0.12122633260886875,0.10818376816039953,0.013042564448469225
1082.2119504023094,0.13635158869896064,0.12152263725593344,0.014828951443027188
1111.463341350987,0.000738109227309807,2.6915402962545354e-09,0.0007381065357695107
1116.891504826616,0.004189450500465966,0.0007390378896875971,0.003450412610778369
1172.8126874295278,0.012537774175887055,1.3966371386365232e-06,0.012536377538748419
1175.8579078040789,0.02470768689367584,0.0043275038965150696,0.02038018299716077
1197.2592867918165,0.023173893486669126,0.0024445024868577033,0.02072939099981142
1205.7205621162004,0.02083012560398065,0.0005027414143988214,0.02032738418958183
1210.2710565401733,0.009651806956473389,0.005212443910960665,0.004439363045512724
1212.3499375773922,0.01113674208465092,1.170191898603351e-05,0.011125040165664886
1241.7284049083369,0.15782081830509642,0.14569578663369537,0.01212503167140105
1295.0446491539674,0.062449407326957994,0.05330413223039994,0.009145275096558055
1310.6911771905159,0.017370237953226102,9.197178080198123e-05,0.01727826617242412
1323.5303564225144,0.005059482609809709,1.590201412461441e-08,0.005059466707795585
1354.1305359130504,0.07362584997311102,0.05601704445638248,0.01760880551672853
1364.7773576206919,0.0013991701053745478,1.6857905711629737e-07,0.0013990015263174315
1374.5697835713393,0.020347356797509167,0.00549740669375373,0.014849950103755435
1479.632476361532,0.02125306290145032,0.00028034433002564665,0.020972718571424673
1498.9868552377466,0.006019536232478861,3.6985000422500494e-06,0.006015837732436611
1502.3262856963042,0.0069240491703818656,0.004221843488475326,0.00270220568190654
1547.0808257502536,0.0011803941464752666,0.0007330880041024097,0.0004473061423728568
1554.666908083872,0.009362981477396995,0.0015844144403123204,0.007778567037084675
1661.3824644145232,0.04048908031749016,3.286641348697939e-07,0.04048875165335529
1668.8783479631738,0.06876234974676503,0.00037322599816451397,0.06838912374860051
1684.410022109232,0.12349953336707353,0.005616358998039549,0.11788317436903398
1688.3486830172076,0.1354434412019727,0.017357380403763452,0.11808606079820924
3069.2898360510203,0.7196752917096538,0.696370174076205,0.023305117633448766
3103.899846710933,0.18605801112351175,0.00040267436678920865,0.18565533675672255
3178.5965790196396,0.4290218405827357,0.16365480298597068,0.265367037596765
3184.445528482156,0.09646033422659595,0.08861913177652236,0.00784120245007358
3185.53384542254,0.31617521907254004,6.422117174434028e-06,0.3161687969553656
3198.6821855709695,0.5471399139802602,0.13007747350549098,0.41706244047476926
3201.6221355058556,0.4649758073385864,0.09501365957809145,0.36996214776049496
3208.2387838914874,0.23018278762832553,3.990903790812664e-07,0.23018238853794645
