frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.629315010498712e-05,0.0,0.0,0.0
6.696230849369038e-06,0.0,0.0,0.0
3.53968495842919e-05,0.0,0.0,0.0
1.3033443131765134,0.0,0.0,0.0
2.13575506509297,0.0,0.0,0.0
3.5410180124357136,0.0,0.0,0.0
142.45289630768352,0.0020297429300543406,1.8029913813693628e-10,0.0020297427497552025
151.4065833266844,0.013011761259284504,2.4360239651078235e-06,0.013009325235319396
232.34575258849037,0.005371282038277867,6.677094764813463e-10,0.0053712813705683905
346.24520274291945,0.006434635146825048,1.1951856333762378e-08,0.006434623194968714
398.3224826087765,0.0033060123946742547,7.154132901055908e-05,0.0032344710656636954
398.5578239520344,0.006513661982766587,8.771749686840574e-08,0.006513574265269719
463.1091154569443,0.023144828164925878,0.014314498648475706,0.008830329516450174
486.69380319447646,0.0015653839206593943,1.2046071318267406e-09,0.0015653827160522623
541.3184657550844,0.028920026686232912,0.012832695846274248,0.016087330839958662
587.3380413992504,0.004300087494536552,0.0009546457809207113,0.0033454417136158407
639.0653683268849,0.007778996664541896,1.010989812207302e-08,0.007778986554643774
707.2992058420866,0.00022356439203931485,3.045937836418369e-08,0.00022353393266095066
732.7788473516474,0.06938480173232445,0.05416904984091518,0.015215751891409265
809.4110028613804,0.003532975624514962,5.9694969751182765e-09,0.003532969655017987
915.9013888752169,0.00023905762668382648,1.3539960340070106e-08,0.0002390440867234864
920.6645854204014,0.00026421829279710604,1.7317093511702623e-09,0.0002642165610877549
962.2487131983437,0.02266884375464654,0.014329606610675654,0.008339237143970885
1010.6096853214597,0.0002173407756042687,1.003415778672804e-08,0.00021733074144648196
1022.7983555642747,0.22247393403259003,0.1981337924921569,0.02434014154043313
1121.521321130419,0.021496184405710814,0.015172339695699885,0.006323844710010929
1168.5880243986096,0.05893251262030283,0.04152359154142445,0.017408921078878373
1182.7486329147466,0.025128946998639986,0.003952535396234607,0.021176411602405378
1211.2653829623666,0.023680624677416336,0.011526859792813201,0.012153764884603136
1315.827969311542,0.12215888880099224,0.08431883465632799,0.03784005414466426
1328.7176520436312,0.06452917399535169,0.051546590242965165,0.01298258375238652
1345.0006597581337,0.015323317650804648,0.01252870018309841,0.002794617467706238
1516.8066043478964,0.024407978829634993,0.0032675312839109782,0.021140447545724014
1538.4419804235242,0.012277229851523415,0.002611380801596651,0.009665849049926765
1663.235131880891,0.03610240984141635,0.008377815500880187,0.02772459434053616
1690.5952311111228,0.26629898857470136,0.050241583448005556,0.21605740512669577
2396.6158495323907,1.7689498638277081,1.008978926828719,0.7599709369989892
3189.6143750887604,0.37439212703206465,0.13471802317524317,0.23967410385682147
3217.001398896524,0.4531430747083398,0.2228895618690951,0.2302535128392447
3239.7185775750295,0.6163362245371724,0.4565164303626605,0.15981979417451186
3243.004051322982,0.3665004801481664,0.2128252745638724,0.153675205584294
3864.3091180795136,0.5169863434311288,0.3414329071513051,0.17555343627982378
