frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5310411046425654,0.0,0.0,0.0
1.4494867533183164,0.0,0.0,0.0
2.4687025378192545e-05,0.0,0.0,0.0
1.43955113235365e-05,0.0,0.0,0.0
3.384820071511823e-05,0.0,0.0,0.0
0.27941746379170973,0.0,0.0,0.0
26.960719533779077,0.003775078969362243,8.095266476446174e-06,0.003766983702885797
45.70357675812534,0.007045641093961007,0.00021694664770571795,0.0068286944462552885
77.10180588599697,0.005994997098643161,0.00029297731603095605,0.005702019782612204
93.57131535583186,0.002330924594865525,6.569229848855689e-05,0.0022652322963769684
149.90802106711294,0.008956731387814911,0.0012023618799308934,0.0077543695078840175
184.8295410379443,0.0038114777121204635,0.00012081942378653147,0.003690658288333932
266.4744162642104,0.006243972482406469,0.0008765790059267138,0.005367393476479756
303.4732327139483,0.011637694146321782,0.007426059213020614,0.004211634933301169
417.8973724511797,0.006929631845677474,0.001161428577551404,0.0057682032681260695
439.47117676180227,0.004418367960488103,0.00013661515552133342,0.00428175280496677
465.8567827477234,0.007637657984490647,0.006136990089606806,0.001500667894883841
521.0464550586169,0.005159995272967804,7.379972382540229e-05,0.005086195549142402
637.9587572787798,0.016063652995119682,0.010242767845176214,0.005820885149943469
651.4361906210232,0.0041767963177919715,7.515381799049582e-09,0.004176788802410173
673.7816492851289,0.004971135835370328,0.0035060732310341902,0.0014650626043361376
762.6452162422873,0.01402222355774451,0.009793946432233781,0.0042282771255107284
817.0548071683307,0.024855073551267332,0.024171253628821037,0.0006838199224462945
870.0135002355432,0.01120339677713811,0.0038202948433828546,0.007383101933755255
898.0000275101344,0.04690655887187663,0.03597673444944093,0.010929824422435697
955.1156836079135,0.005027071059160709,0.0004983202594015026,0.004528750799759206
966.3338392986203,0.007075907791275425,0.0002408462184419003,0.0068350615728335245
988.7702909144822,0.02253669337573571,0.010137682438784478,0.012399010936951232
1032.109753006893,0.007328400952757644,0.0054830669602703025,0.001845333992487342
1049.9969814129136,0.008480694851405903,0.0005613691533441681,0.007919325698061735
1082.2382644461877,0.024268721535178353,0.013058515002341911,0.01121020653283644
1112.656116772124,0.016978971356669512,0.00539938287732222,0.011579588479347291
1136.9069887057656,0.003520945876371674,0.00013272321108491749,0.003388222665286757
1163.2970533286698,0.011035890616801958,0.007529545464131932,0.003506345152670026
1208.353704476419,0.005891204740806085,0.0003444886370940847,0.005546716103712
1234.1439846941569,0.003034743361121835,0.0004847210377792611,0.002550022323342574
1281.6231393822643,0.019314791065810098,7.64122359981435e-05,0.019238378829811956
1295.6858977269828,0.004725715343593744,0.001077420379544282,0.003648294964049462
1321.7928811329973,0.06923055514380472,0.01655805926446322,0.0526724958793415
1324.0887108712025,0.06532398504101228,0.02795522487882425,0.03736876016218802
1361.93147101155,0.012543980833148654,0.00029617643604517506,0.01224780439710348
1369.5598324712964,0.009422202859897052,0.002422564424941289,0.006999638434955763
1383.23509830185,0.011330733623012944,0.0036488244188598233,0.00768190920415312
1431.5640616632375,0.00430149311439077,0.0009524822089456128,0.0033490109054451576
1452.3397038318808,0.05424447821936695,0.014425696504627451,0.039818781714739494
1465.6120872085198,0.025457727739623546,8.102286754722851e-07,0.025456917510948075
1480.8165712650207,0.029816929080309973,9.284794408397991e-05,0.02972408113622599
1489.843684953624,0.008680382047019,0.000313759819669702,0.008366622227349298
1495.1310169181431,0.01858795091531185,3.7953553720287945e-06,0.01858415555993982
1735.4798571028068,0.2050305697265023,0.16367014949507203,0.04136042023143027
1837.2890894627865,0.05638597740475035,0.03586389478052672,0.02052208262422363
3040.890728076449,0.7308261741898753,0.5738146355550923,0.157011538634783
3047.126366594344,0.22523304223933954,0.1444110019156806,0.08082204032365893
3065.2979416715193,0.583898891332938,0.4650031826940764,0.11889570863886159
3079.546926838476,0.2800791686831604,0.2568054853575075,0.023273683325652904
3091.4387555457656,0.4068557742469221,0.17109767644985863,0.2357580977970635
3097.8486918466133,0.2390194501071262,0.006005256625925741,0.23301419348120045
3103.388175224503,0.6692722201794141,0.24116257699568597,0.4281096431837282
3122.8814069868263,0.030166411907244423,0.006254031895091357,0.023912380012153067
3151.341262058671,0.14635124791101578,0.08988238081180017,0.05646886709921563
3155.9857789415023,0.6979443446850029,0.5333528635634152,0.16459148112158775
3238.553640737025,0.2694050330384879,0.018476944928600723,0.25092808810988715
3797.280158260332,0.4674486426469916,0.3035154351059742,0.16393320754101742
