frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.220144208948565,0.0,0.0,0.0
0.49050313552847535,0.0,0.0,0.0
3.064386640502165e-05,0.0,0.0,0.0
1.922482444696658e-05,0.0,0.0,0.0
2.3480784974080798e-05,0.0,0.0,0.0
0.9824846991213865,0.0,0.0,0.0
42.14739802060933,0.00046488442028312643,1.9664329191508078e-05,0.0004452200910916184
42.41097676569554,0.056353779994860485,0.003193866961614487,0.053159913033246
45.070677446947016,0.012188794645050157,1.603462826388741e-06,0.012187191182223767
45.464020489817344,0.021771805586537435,0.0015624026510119126,0.020209402935525523
55.820234824174946,0.02955249342487591,7.842608720413314e-05,0.02947406733767178
57.45611836073614,0.01591582113061649,2.252281431506611e-09,0.01591581887833506
113.4832064979592,0.0034436649141935216,6.594239630348112e-08,0.003443598971797218
120.04638201011299,0.019514726061768288,0.008125489226371001,0.011389236835397288
151.28197392655795,0.012291251521214186,3.743878429906287e-08,0.012291214082429888
236.22138206404298,0.0334319695342723,0.030467478072801778,0.00296449146147052
238.31445736295146,0.004244450375565795,6.43793355906035e-06,0.004238012442006734
243.61677818667442,0.01852337089956561,0.0007723452869192715,0.01775102561264634
287.4207698774695,0.02189841926548192,1.2280873555725326e-06,0.021897191178126347
294.2068316517716,0.022769939221039787,0.008766151283280819,0.014003787937758968
307.1496398435958,0.0014503257337607329,6.117334429142294e-07,0.0014497140003178186
382.8683557720884,0.003783826326288555,0.0016550712780723073,0.002128755048216248
400.5995414478416,0.0021656678428911068,2.605186783707766e-08,0.0021656417910232697
419.20375743644195,0.012292041265269968,0.002696766443892973,0.009595274821376995
419.8650680561321,0.01822838929488744,0.011343747122324272,0.006884642172563165
420.0378304513127,0.013458320248173616,1.326869889523322e-05,0.013445051549278383
426.0710083113498,0.0011405607019637977,1.3705971762225014e-08,0.0011405469959920355
506.0459109849813,0.0016618121411522883,0.00044261984807936953,0.0012191922930729188
522.7114736081082,0.0005133830087836966,7.479157051734259e-10,0.0005133822608679914
585.8418818773516,0.0010151853108018377,1.5713455527711148e-09,0.0010151837394562848
626.6461486232181,0.02137033855655329,1.7390191365489103e-06,0.021368599537416738
627.2342176295929,0.01828102385310053,3.0422654471869385e-11,0.018281023822677878
628.2575108273809,0.0027039142337263794,8.002290640715566e-10,0.0027039134334973154
629.755932436009,0.004148405189075512,4.035908541284188e-06,0.004144369280534228
636.0697169863486,0.01367318279891155,8.521009203636948e-09,0.013673174277902347
647.9586533796238,0.0006179266889048616,5.0317460385878824e-08,0.0006178763714444757
648.5902659790557,0.007992711263734461,1.973026675550091e-06,0.007990738237058911
685.0893126229929,0.03178200609372643,0.027318099596940627,0.0044639064967858
723.0179504735986,5.084605434579194e-05,4.723654087596192e-08,5.0798817804915974e-05
724.089354460188,0.0001613179131002181,1.542475372582543e-06,0.00015977543772763555
724.3981516168083,0.00014742009599006084,1.145260122778626e-11,0.0001474200845374596
743.9201466945739,0.0004870416168347722,8.036770456113743e-09,0.0004870335800643161
783.6879143458998,0.00173990009111634,6.249161291261021e-10,0.0017398994662002109
791.5905709859221,0.011750698837630833,0.00034996358439799593,0.011400735253232838
798.4765011440591,0.007892043648330651,3.4270497111564887e-10,0.00789204330562568
848.6020558511977,0.016361704062566425,6.068804559365729e-09,0.016361697993761866
849.1438035186222,0.010291133169813785,3.43093135747592e-05,0.010256823856239026
873.8802040911012,0.0020287853089469535,2.3412291234694644e-05,0.0020053730177122587
874.6885800470612,0.0021950955252001804,5.145895992684898e-05,0.0021436365652733316
874.9206203604019,0.050872575301751224,0.028441200143951396,0.022431375157799825
927.173370112002,0.0029670062076135417,4.04915710292609e-07,0.002966601291903249
942.3689578303033,0.015127427155981159,0.005298114055313085,0.009829313100668074
942.4686409144673,0.05103643073268624,0.04204868100118346,0.008987749731502775
959.2798973034754,0.028933041726348394,0.02411634036976003,0.004816701356588362
960.3378449766511,0.005266154829941257,6.841574823892106e-06,0.005259313255117365
962.4555655807243,0.0005267093476376934,1.2189724910343685e-06,0.000525490375146659
1010.7570773332938,0.013562280093727543,0.006030674116326449,0.007531605977401094
1010.9474680156812,0.07650932726470272,0.06737552606436323,0.009133801200339487
1011.3972722846487,0.008817889630646003,1.4710498872787125e-05,0.008803179131773215
1022.6856666949055,0.009809888885443246,0.008359345497715675,0.00145054338772757
1026.2087983395961,0.05029671713111509,0.0016386613487557656,0.04865805578235932
1026.475869998678,0.05207114119400477,5.639728943667789e-06,0.0520655014650611
1030.2315496348795,0.004775085994872193,0.0034546791658703543,0.001320406829001839
1030.241117876815,0.012745167452616255,0.010483013853014072,0.0022621535996021833
1030.384124907566,0.0007295116258841937,8.081752848066539e-06,0.0007214298730361272
1031.2043893684738,0.8591813105196536,0.7639989378712104,0.0951823726484432
1044.9139776862207,0.5030238950212315,0.4814189099632012,0.0216049850580303
1064.3462186316983,0.031948321211286296,5.590934875996098e-08,0.031948265301937534
1064.6237541144624,0.03374264240056678,3.0389043272833016e-07,0.03374233851013405
1080.323082531984,0.06434235567642514,0.05486773471085847,0.009474620965566673
1112.3070294008855,0.00014351337472020116,4.0265178590181415e-07,0.00014311072293429934
1113.4866297719805,0.000380866186185474,1.5289561947528063e-05,0.00036557662423794595
1114.7090812018278,0.00011145533438566362,8.146673393875735e-08,0.00011137386765172486
1127.3011104770092,0.008139824710092081,1.54456087902585e-07,0.008139670254004179
1127.5748703567456,0.012417473508354565,2.4351456722006587e-08,0.012417449156897842
1175.3446965540716,0.0218120601066004,4.638083389975372e-09,0.02181205546851701
1175.4609905689426,0.0537999793295779,1.2894987334746968e-06,0.053798689830844425
1175.6672730983141,0.031836203382385755,8.785990207348388e-09,0.03183619459639555
1207.5510105859812,0.003476889048274953,0.00013456071317693796,0.003342328335098015
1208.2480250414499,0.01243423463580878,0.00010950783022861953,0.01232472680558016
1208.8642826022979,0.06730152882005622,0.05582322103635836,0.011478307783697857
1256.9608671112753,0.0018077240582514917,1.4891166487496053e-07,0.0018075751465866166
1271.570345348095,0.2949756754611585,2.5076480341051868e-05,0.29495059898081744
1272.0438841288553,0.2896588521688776,6.450558392695168e-07,0.28965820711303836
1301.4427386968068,0.03345079964228594,0.0001413640785835632,0.03330943556370238
1301.7413442581299,0.03469241354412882,7.22093674614711e-07,0.034691691450454205
1305.7694729741395,0.0018782626700144123,3.1520493708670667e-08,0.0018782311495207037
1335.1598994756428,1.404414534469745e-06,6.036917027642388e-07,8.007228317055063e-07
1354.4727147832834,0.009279341137663382,2.0313784847646394e-05,0.009259027352815736
1354.5183028453591,0.006475441308989526,5.223009191240795e-06,0.006470218299798285
1360.7621739218678,0.0036976779000305947,1.2013672917010327e-06,0.0036964765327388936
1392.8625576251218,3.280079144715579,2.659453795064461,0.620625349651118
1463.3735987981383,0.03594715052158148,5.003127686645752e-06,0.035942147393894834
1463.5233728881542,0.03368487041812191,6.011733212002062e-08,0.03368481030078979
1492.2358120919964,0.008348101752827004,9.623197458691283e-08,0.008348005520852417
1508.980543213482,0.11040822944045628,9.016856182196847e-07,0.11040732775483805
1509.0664982940036,0.10958025643465107,5.794488884187937e-08,0.10958019848976222
1548.863355615547,0.14285003813817884,5.374218879585315e-05,0.14279629594938298
1549.0519492296328,0.1345364451189012,1.612474822908211e-05,0.13452032037067213
1551.4225039849057,0.5313045304228461,0.3938406102049836,0.1374639202178625
1653.8559254388317,0.07933361766133491,1.480484059108012e-05,0.07931881282074384
1654.0607693134182,0.059908876103161146,8.806708111345431e-07,0.05990799543235001
1655.8417742883655,0.009235602784727168,1.6607719664243974e-07,0.009235436707530525
1675.1278729408598,0.11605024620754238,5.093451822266762e-06,0.11604515275572011
1675.1827442657257,0.13099000471487066,3.0394640661563667e-06,0.1309869652508045
1682.968990183773,2.1762580673505676,1.467630366215634,0.7086277011349338
1683.7778307465628,1.8124671663196237,0.039667320727065684,1.772799845592558
1684.1864527019077,1.7859766804486796,4.0681195646979045e-05,1.7859359992530326
3193.093265054612,0.0628174408151215,0.014280635585986906,0.04853680522913459
3193.1593685375333,0.060948461918854474,0.0025463916680237278,0.058402070250830745
3193.208670626234,0.07053451779087531,0.0008801758004861355,0.06965434199038918
3197.8776608066773,0.497730784336945,3.696690385014697e-06,0.49772708764656
3197.9766654996115,0.7386148825010544,3.541499038378114e-07,0.7386145283511506
3198.750019785932,0.3292085266160614,2.915130943696295e-06,0.32920561148511773
3205.514893127471,0.3048072778836221,0.0026305461643386673,0.30217673171928344
3206.0450641137763,0.24376565342857798,9.566591047614325e-06,0.24375608683753036
