frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4740211664206606,0.0,0.0,0.0
1.1545523337987467,0.0,0.0,0.0
3.3240452818050804e-05,0.0,0.0,0.0
2.6893981118419846e-05,0.0,0.0,0.0
1.7527694978339214e-05,0.0,0.0,0.0
0.4906731156408082,0.0,0.0,0.0
86.10362904720395,0.0022940848031127,1.1859601473027403e-12,0.00229408480192674
86.1077485517242,0.0022942408055274663,3.6819598333934056e-11,0.002294240768707868
128.4672463922696,0.0012979157349570633,0.0008120015840576225,0.00048591415089944083
162.82105594710256,0.006508856287634347,0.005973500162737863,0.0005353561248964847
163.4413418369374,0.003275383967507009,6.359717765988313e-10,0.0032753833315352326
163.45024201278542,0.0032829368399978505,1.3491078734395054e-07,0.0032828019292105064
165.98495899759405,2.49697411972271e-07,5.66642928526053e-12,2.4969174554298574e-07
173.18036870442202,0.0023438907777173297,4.813469257624005e-10,0.002343890296370404
173.20813108517427,0.002323151288737429,1.1176845771972075e-08,0.002323140111891657
235.770939511902,0.01193251423251575,6.885519424794222e-10,0.011932513543963807
235.7836178516577,0.011930114629700053,2.3254043686429597e-10,0.011930114397159616
337.86560388278855,0.05319273576127532,0.04389567908672096,0.00929705667455436
406.8795345448025,0.008694645156642112,6.051525328373629e-09,0.008694639105116784
406.8801311429808,0.008692967393645282,1.764665230588802e-11,0.008692967375998631
439.7389886655147,5.290198396101223e-10,3.2925582481375714e-11,4.960942571287465e-10
596.665685200186,0.0793533655413374,0.06838073821348424,0.010972627327853158
626.2486520601628,0.008300486789021436,5.63324187837735e-09,0.008300481155779558
626.252207750726,0.008300126777924428,3.46959692144834e-09,0.008300123308327505
731.521871336266,0.006793216247262627,2.883840712026069e-09,0.006793213363421915
731.5452293967899,0.006789214124150652,8.182168974336396e-10,0.0067892133059337546
804.2187298999168,0.01682793389732322,5.355522090148668e-13,0.016827933896787668
804.2406395268533,0.01682215021044373,4.921333578849725e-09,0.01682214528911015
855.384807622238,0.0031137416373815214,0.0030466697953945576,6.707184198696379e-05
950.5911648325568,0.016785765170775038,5.042405508197374e-09,0.01678576012836953
950.603288684125,0.016781237531255128,3.9623533056593236e-09,0.01678123356890182
972.0852554234623,0.0964408024123509,0.04779842301417845,0.04864237939817245
1002.1645459567698,0.056715914113188194,0.05667164594206265,4.4268171125544396e-05
1098.4150036226065,1.0387958938803129e-08,1.4138106326498975e-09,8.974148306153232e-09
1154.7442497213967,0.00508668217099016,7.184656056449331e-10,0.005086681452524554
1154.7921103708957,0.005081641614247153,1.2328842791143152e-09,0.005081640381362874
1231.747803740642,8.77109896082457e-10,1.6364260617287853e-10,7.134672899095784e-10
1256.2509229243024,0.0008457018529882318,1.027991891646968e-09,0.0008457008249963401
1256.2838047952137,0.0008494170308107476,7.525013803565784e-10,0.0008494162783093673
1283.5185212961924,0.0577751482416905,2.45389718970498e-09,0.05777514578779331
1283.5407986580942,0.0577799985457385,6.344272677458563e-10,0.057779997911311234
1308.9854689295357,0.0032502926596475394,0.0014064012046070874,0.001843891455040452
1344.8193006514591,0.00011835406715785035,5.046897792018352e-06,0.000113307169365832
1351.4293777303817,9.864937802130057e-09,2.2845894837960258e-11,9.842091907292098e-09
1355.7497872877761,0.0062565921442491795,1.4303192744540067e-09,0.006256590713929905
1355.7666772378861,0.006251207490274325,9.144873929562292e-11,0.006251207398825586
1377.712262665656,0.004074458311130373,2.7313741375435235e-09,0.0040744555797562355
1377.7320195997704,0.004074251347103488,9.421885330276286e-10,0.0040742504049149555
3085.6182365428344,0.007175157129882675,1.5252456793610056e-08,0.007175141877425881
3085.627267134888,0.007145432224567537,2.4729414336301093e-07,0.007145184930424173
3095.5231206947465,0.6611752055313654,0.28512275283248634,0.3760524526988791
3125.423429809494,0.24545589726460565,3.424644924204487e-05,0.2454216508153636
3125.4483939612123,0.24540094535420592,2.0658152138308595e-07,0.24540073877268453
3128.726344951707,1.2197104617236636,1.2101990574416321,0.009511404282031403
