frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5751093999876815,0.0,0.0,0.0
3.381109188743019e-05,0.0,0.0,0.0
2.069189227662028e-05,0.0,0.0,0.0
7.325373586286584e-06,0.0,0.0,0.0
0.5098206260719323,0.0,0.0,0.0
1.4271730279520682,0.0,0.0,0.0
42.646448396285756,7.717413450040107e-11,6.782311100010435e-12,7.039182340039064e-11
96.88897341758538,1.1187039091512197e-11,2.413490661006039e-13,1.0945690025411593e-11
167.17511278568506,5.6828997686169694e-11,2.1605279797283293e-15,5.6826837158189964e-11
230.44323392027871,0.022268116289499363,7.810446876642168e-09,0.022268108479052487
336.5187314636278,0.009206702485784505,0.008445617937753974,0.0007610845480305307
417.20476666231264,1.708696960212117e-11,3.900908027082069e-12,1.3186061575039101e-11
419.04173961524396,0.001651610596176312,4.103276810917948e-10,0.001651610185848631
446.0637545461535,2.36732844223763e-08,2.3368606770239843e-10,2.34395983546739e-08
447.7337842904715,0.007683352735629989,6.210920263097958e-05,0.007621243532999009
574.437899844848,0.004597709622835578,1.3166303351046716e-08,0.004597696456532227
629.0655926456612,0.04073703952213765,0.0034239319305247747,0.037313107591612875
635.8738170853959,6.115120475992997e-12,5.889137550318838e-15,6.109231338442678e-12
672.0061158435166,7.03540421335982e-12,1.0637082645306447e-15,7.034340505095289e-12
766.0515430790083,0.00021814679918166142,7.819915023936267e-09,0.0002181389792666375
771.1438544148425,7.925744141969772e-12,2.5913090280820794e-12,5.334435113887692e-12
783.2975770134511,1.501358017751116e-11,9.816817162749597e-12,5.1967630147615626e-12
790.3247090166925,0.06763845854976452,0.040843280892364615,0.026795177657399916
849.4197446728571,0.015765308002201613,5.03382787672781e-09,0.015765302968373737
935.3485084940452,3.099190320528396e-11,1.603000633208795e-11,1.496189687319601e-11
941.1545080630915,0.0023124919717234876,3.2094647277738506e-09,0.0023124887622587597
1006.9007753116135,3.795348847251582e-12,2.1830211037661093e-12,1.6123277434854722e-12
1011.6690496608564,0.0003158000869171574,3.0508635319507216e-07,0.00031549500056396234
1023.7899369180577,1.1204648692278011e-11,2.8873297200529702e-12,8.317318972225041e-12
1025.923914559615,0.4064811689212008,0.3072287624450512,0.0992524064761496
1042.1825735274244,5.844003446582874e-11,5.403154258667681e-12,5.303688020716106e-11
1042.3709281437782,0.0009950273298942299,1.2029862900125858e-09,0.0009950261269079399
1073.195145572608,3.112721804814804e-11,1.4206171181979467e-17,3.112720384197686e-11
1083.8717391278044,0.2614110780400771,0.23285085570046968,0.02856022233960746
1105.4857714885632,1.0626273008202616e-11,1.9358300763870436e-12,8.690442931815572e-12
1127.4969931959063,4.2836239803297114e-12,1.253122714053749e-12,3.030501266275962e-12
1129.7013741428868,0.04975874210682017,0.0305711109615437,0.01918763114527647
1165.1686916096826,0.06870961349033479,0.001151570452421473,0.06755804303791331
1167.493369653912,1.7245554465783688e-11,1.332511308633374e-13,1.7112303334920352e-11
1259.796972209527,0.3895472972035272,0.23950350139945478,0.15004379580407243
1282.3031130192865,7.236715955993708e-12,3.269288913764301e-12,3.967427042229407e-12
1309.9659635248024,1.4963961101284387e-11,4.916926625253885e-14,1.491479183503185e-11
1334.076734224543,0.7095521916162233,0.40723422068589166,0.3023179709303316
1350.6497627712188,0.30806689577048874,0.13829596396104735,0.16977093180944142
1465.7112054259821,6.665262435661644e-12,2.5883471535318137e-13,6.406427720308462e-12
1496.6691455073933,0.38343606395714047,0.1637445150755726,0.21969154888156786
1508.9900550898765,3.916809829089445e-12,1.3500080632258909e-12,2.566801765863554e-12
1539.4501053326303,0.5601007939820425,0.17531248576085987,0.38478830822118265
1638.9090161755296,9.502576191041478e-12,4.5409156748723386e-13,9.048484623554244e-12
1657.6496080431227,1.2203773042048043,0.3474094535521413,0.872967850652663
1667.065887359019,4.448714700688219e-11,1.1109640870086589e-11,3.33775061367956e-11
1674.4723133866885,1.5981318541048237,0.6721262439116125,0.9260056101932113
3181.082114339759,3.228814157403986e-08,1.2203850155335708e-08,2.0084291418704152e-08
3181.435208835485,0.9829104761965077,0.37105922910418726,0.6118512470923204
3207.4618208167103,5.537620384291032e-08,2.2501293183837423e-09,5.3126074524526574e-08
3208.0009947580293,0.7996982549910134,0.024951612420168207,0.7747466425708452
3226.269867579095,1.1623330643824785e-08,8.412728083843047e-09,3.2106025599817386e-09
3226.434437883854,1.9734451288287438,1.4270314314417814,0.5464136973869624
3249.9489156662075,0.6479838009019525,0.4797307631652378,0.16825303773671477
3250.1469957667105,8.150570602645572e-10,4.692221830885025e-10,3.4583487717605467e-10
