frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.736121236189876,0.036168752850376525,3.839271596734924e-06,0.03616491357877979
2.036190186007438,0.0,0.0,0.0
1.7094574564601626,0.0,0.0,0.0
3.6373797467680994e-05,0.0,0.0,0.0
7.03554274205831e-06,0.0,0.0,0.0
2.5087858253676575e-05,0.0,0.0,0.0
3.498502327352524,0.0,0.0,0.0
51.887492729858806,0.005600058236485258,1.247931855143352e-06,0.005598810304630115
61.57112582140755,0.0003401097455287555,3.454166663205978e-05,0.0003055680788966957
74.45517484293894,0.004076507374063811,1.0976663137235328e-05,0.004065530710926576
161.41651180576307,0.011735322738986956,0.004354904517985007,0.007380418221001949
182.82125103000945,0.014028923493774695,3.937916262244918e-06,0.01402498557751245
224.8402374691857,0.0027025700115823875,2.3726659987242954e-05,0.0026788433515951447
258.2291897012792,0.004318202384943757,0.0011567396517490056,0.003161462733194751
328.932742115721,0.0019847247041488176,3.810737280765227e-05,0.0019466173313411655
331.0441301878871,0.0014003580318632108,1.8289327491659968e-05,0.0013820687043715509
415.53258131286265,0.0001307361242833094,1.66787237232416e-05,0.00011405740056006779
487.0792347586027,0.007431376315755595,0.003390582905601345,0.00404079341015425
507.2911977915725,0.010881950949771874,0.0033591950280299943,0.007522755921741879
513.946501191498,0.00038630700094527973,1.794668142425931e-05,0.0003683603195210204
592.8954999691689,0.010334231685616875,1.6150225480972007e-07,0.010334070183362066
627.2379883068926,0.041510130960579886,0.02237809618661707,0.019132034773962817
633.5062329044277,0.03312759486098296,0.00011925750010434155,0.03300833736087862
667.0314421287421,0.020537747670833006,0.013971848023223198,0.006565899647609807
710.3226955867393,0.00010555466805499239,1.5043699656295993e-06,0.00010405029808936279
740.9473606020404,0.0068479673515493104,1.2622586102424219e-06,0.006846705092939068
782.3217127114209,0.0009882112654416397,1.2099673071256804e-07,0.000988090268710927
858.7018441997706,0.03654231671884522,0.00331864587084704,0.033223670847998175
865.767903020001,0.0027302315344515057,4.904643738629633e-06,0.002725326890712876
879.2369571580913,0.002501881375928119,1.1578521502684105e-05,0.0024903028544254347
927.8556924619938,0.09263637964263682,5.367381668713887e-06,0.0926310122609681
952.1805670810247,0.030788019052248285,1.3353083977456956e-06,0.03078668374385054
963.9818299047781,0.046990237812222335,0.006922270380744205,0.04006796743147813
990.1094212479821,0.005607138597353472,0.00014194367498580928,0.005465194922367663
1009.6299627806735,3.5410125934268854e-05,4.245125276451582e-06,3.116500065781727e-05
1026.4564630479904,0.3746970847896156,0.26950519128237505,0.10519189350724054
1031.1620463271129,0.0007758428381631825,5.503840936214132e-06,0.0007703389972269684
1046.2168923836346,0.007705731877171667,0.0002231712842319578,0.0074825605929397096
1064.5606109501455,0.18467246584934546,0.15576061669068253,0.02891184915866294
1113.329271516266,0.032168785871496575,0.01357893491301634,0.01858985095848023
1138.5795741184681,2.7849498106671655,1.1763049822933405,1.6086448283738253
1175.063431132135,0.08134402597276698,0.016701186597949922,0.06464283937481706
1191.3681350182126,1.4502664666717329,0.5323482841904318,0.9179181824813011
1208.9821046196087,0.46374227662881634,0.24182748580976904,0.2219147908190473
1237.1306418362783,0.3360269409950207,0.13347894293770657,0.2025479980573141
1247.6526639765236,0.5332013441799173,0.2742712536902131,0.25893009048970417
1304.6231499532516,0.732479629396424,0.293936316711979,0.4385433126844449
1318.3938086939343,0.6084975435376673,0.2404103869568899,0.3680871565807774
1337.9321773309405,1.4520656291723806,0.7728937576865372,0.6791718714858435
1346.9488012192896,0.1839938339542717,0.07539358163722884,0.10860025231704289
1368.1029525622491,0.25353744737350525,0.10387746530300389,0.14965998207050138
1398.6870949183556,0.24847344443313207,0.08642768972837346,0.16204575470475863
1496.700918368537,0.16004947148903464,0.044552157794850555,0.1154973136941841
1546.7105188390308,0.31725952330425966,0.10523471692027385,0.2120248063839858
1655.5763802359863,0.12495469991424035,0.03540685762148988,0.08954784229275048
1678.588357590767,5.45656513894001,1.9767100636835644,3.4798550752564457
1707.9530529984545,0.032223984374656,0.0006387217637570257,0.03158526261089897
1738.5729002373419,31.436344349713476,13.964137164758341,17.472207184955135
1813.9396540091918,0.19383636643588212,4.943336881426577e-05,0.19378693306706785
3161.3087859931147,0.2551564175190325,0.16449999332933354,0.09065642418969894
3187.772625728635,0.5048579294417971,0.3464660587460972,0.15839187069569985
3191.815514959481,0.1913254420227671,0.02827964561530501,0.16304579640746208
3195.859626644271,0.08041365920285351,0.01376039447027588,0.06665326473257763
3201.0568748306077,0.2038844945707743,0.03801156024608071,0.16587293432469358
3208.9167368995495,0.4843844014323962,0.03575492007095556,0.44862948136144065
3217.5757095351073,0.17458454917522342,0.04250511311887406,0.13207943605634936
3221.242954881291,0.22149175848928243,0.10401964286571772,0.11747211562356472
3225.746097944299,1.6768054704203268,1.3614811947321093,0.31532427568821747
3798.0324928061145,0.9754041233422586,0.5336503348771084,0.4417537884651502
