frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0064660678984723,0.0,0.0,0.0
2.2294904300861698e-05,0.0,0.0,0.0
1.3484322982885728e-05,0.0,0.0,0.0
2.043863962210428e-05,0.0,0.0,0.0
0.698134593305853,0.0,0.0,0.0
1.2029269644852065,0.0,0.0,0.0
5.6237493848489954,0.0026657316133692913,5.4669384803447435e-05,0.0026110622285658437
22.311530308350108,0.0027445480884172686,0.0001861601186035824,0.002558387969813686
28.63923024988162,0.007445456701349524,0.00036848907993437,0.007076967621415154
37.796457431461214,0.018290290277385907,0.00027800051587289,0.018012289761513017
43.14915154903266,0.0029677014957394765,0.0001172799433067838,0.0028504215524326926
77.20972729096492,0.03247607501313253,0.004473712167769896,0.028002362845362637
80.33724977846144,0.005060026097079622,0.0009090845682977251,0.004150941528781897
89.51827836199539,0.0026211331731152837,0.0009352850874305799,0.0016858480856847037
96.61136407910786,0.004636297960512658,0.0002345078181836419,0.004401790142329017
105.37601225282351,0.007144143017304626,0.00010527303844456369,0.007038869978860062
141.69379178306627,0.002229836135812514,0.0006489467781717986,0.0015808893576407153
194.160191828488,0.003316971790184095,0.0009149822228332773,0.0024019895673508176
203.84845867232605,0.009877050977346452,0.006140933838493582,0.00373611713885287
211.52817508467425,0.002538691821207345,0.0007959757057083486,0.001742716115498996
233.97288371255252,0.0027288265111494983,0.0006373103084556003,0.002091516202693898
260.64158363563246,0.008220677936360879,0.004615932694400661,0.003604745241960218
283.27683023614094,0.0009554774729087398,0.00019983208180484493,0.0007556453911038948
301.91380510775724,0.0048528668148767225,6.8223027390865e-05,0.004784643787485858
311.43997002067647,0.009420018757783226,0.0006479679514776078,0.008772050806305618
334.20731336001785,0.009977433294595068,0.007361042872672311,0.0026163904219227573
353.23062000234023,0.0017205225846150692,0.00039918562737525405,0.0013213369572398152
398.5843451896552,0.001393051422845874,0.0002195149412677179,0.001173536481578156
417.0358614823163,0.001024340283497805,0.00022022796703406928,0.0008041123164637357
419.7923886589611,0.006589260389983015,0.0018833910819895932,0.004705869307993422
425.462749585035,0.023707492782621416,0.007875993299583061,0.015831499483038355
474.4408501926616,0.0065096336386497675,0.004519871933702707,0.00198976170494706
482.4796824432161,0.00460475318461694,0.0008612539496130279,0.0037434992350039126
509.2732777016844,0.0025227671182640825,0.0020011601480658787,0.0005216069701982039
542.4623970169366,0.009172723238762353,0.001297429418123627,0.007875293820638726
572.3099317637938,0.0009107675175322856,1.1003304212556282e-07,0.0009106574844901601
608.5481873955754,0.004785141248972356,0.00040687887041903725,0.004378262378553319
632.5447899732454,0.02530149073582072,2.661820097942793e-05,0.025274872534841293
655.7119387256338,0.013585220721950727,0.00030995022396067387,0.013275270497990052
718.7094671391662,0.044230362071385525,0.028666573944762026,0.015563788126623497
723.8262416267636,0.0004898027504146598,7.116207264920368e-05,0.0004186406777654561
735.4951236579681,0.07369524210308943,0.06687087977176663,0.0068243623313227995
761.1593337369677,0.001701872785946805,0.00016199164305458183,0.0015398811428922231
789.953883220481,0.010672661868346662,0.008300664354599722,0.002371997513746939
795.3142551337243,0.010989130131669947,0.0007401863803036228,0.010248943751366325
807.1593603371413,0.023055308741855657,0.014160818802724861,0.008894489939130794
