frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
24.366501851546897,0.003982639269414436,6.617200520806274e-10,0.003982638607694384
1.1236570484904878,0.0,0.0,0.0
4.116658966292008e-05,0.0,0.0,0.0
2.2212145600888798e-05,0.0,0.0,0.0
1.5438676050121612e-05,0.0,0.0,0.0
1.155922091914562,0.0,0.0,0.0
3.88810597159583,0.0,0.0,0.0
31.91436638344053,0.00512286537007626,2.923027259286548e-06,0.005119942342816974
44.81525191870815,0.004716023766494735,4.2128885733036625e-05,0.004673894880761698
75.63874376458591,0.0009571568898677453,3.082877753071158e-05,0.0009263281123370337
111.16231631211096,0.009352701656934826,2.031501587389392e-06,0.009350670155347436
120.03816060628975,0.0008158035736393053,0.0001930263926097152,0.0006227771810295901
172.62845331330885,0.003194904483211392,0.00010062642132242859,0.0030942780618889634
187.7387531578516,0.0010048553661766062,0.0004907862527581178,0.0005140691134184884
237.04103125725808,0.009893294399755344,0.0062120915051593045,0.0036812028945960385
255.4088527222123,0.004375068451472379,1.9442924100674564e-05,0.004355625527371705
268.62868288047395,0.002573341978680212,0.0016724910602085889,0.0009008509184716234
347.5750889761634,0.003209221364942935,0.0014330430855824395,0.001776178279360496
363.15699908860864,0.001648682634812513,0.0006313535018323702,0.0010173291329801427
397.1913787763305,0.006020927595623994,9.28035082215074e-06,0.006011647244801844
404.56024802454635,0.010491600569720656,0.00408193773125416,0.006409662838466497
448.4561325736139,5.208619059752671e-05,2.168434594283548e-05,3.0401844654691234e-05
461.55579892598826,0.006990215828045403,0.0047057755275453,0.0022844403005001035
546.350714556867,0.000777043119324989,9.954420842193155e-05,0.0006774989109030574
550.401234826109,0.006814006682287831,0.00417017085523055,0.002643835827057281
575.1232109582181,0.03439667198230807,0.010875358821461468,0.023521313160846605
677.6510003928273,0.02784303522440591,0.016172872447750744,0.011670162776655165
716.58464624103,0.0002829667045758056,1.9493016105000288e-06,0.00028101740296530554
757.7513950963216,0.0015641092944916205,0.00013282959513652944,0.0014312796993550911
781.2593893456516,0.003965646701817269,8.086823108371101e-07,0.003964838019506432
800.2655221412675,0.002035388738771217,0.00011785516549732422,0.0019175335732738927
818.8424932939394,0.005516987934552003,1.6473503307200377e-05,0.005500514431244803
832.9697937925661,0.0850356246679585,0.0745088664339749,0.0105267582339836
872.2265026606902,0.023716627504352356,0.01826046426734465,0.005456163237007706
885.5757933271641,0.0005435952874493709,1.552286481664165e-05,0.0005280724226327293
912.4627160832233,0.06475853998537195,0.05356916644860567,0.01118937353676629
965.6454905139321,0.003912334135402963,0.001252610977969363,0.0026597231574336
993.7942911265269,0.00018010944723869347,2.2590107170925452e-06,0.00017785043652160092
997.9525799554655,0.05634170101424626,0.028339168140313786,0.02800253287393247
1021.9762328680342,0.00036371394741556266,5.211517436271573e-07,0.0003631927956719355
1029.3604119152913,0.013075710369787562,0.0006415551040583893,0.012434155265729174
1085.2711337267065,0.16757919475911373,0.1465661067381962,0.02101308802091754
1099.089691947424,0.02780352002045463,2.592055774554439e-06,0.027800927964680075
1112.6493009433132,0.0013050488554686983,4.378848601100561e-05,0.0012612603694576927
1147.8763251006192,0.01742651438920511,0.006898145766196017,0.010528368623009094
1172.300744499592,0.04067928138044704,0.03189800859508463,0.008781272785362407
1178.3430408686922,0.0018907202877341844,4.401511771280974e-05,0.0018467051700213747
1181.6107006363798,0.05497747212182863,0.004639170246173411,0.05033830187565522
1202.0072820699397,0.018114255790758864,0.0031472044846014503,0.014967051306157414
1253.563172076841,0.00295329646560646,6.521200974200836e-05,0.0028880844558644516
1276.7399247722979,0.2648670376082848,0.1891298357595892,0.07573720184869562
1292.6907507874753,0.008433679007466428,1.0650382038925258e-05,0.008423028625427502
1312.0743613795719,0.016824459850946855,0.002490676305250566,0.014333783545696288
1320.6034198240031,0.03566202214230451,8.521443591222009e-05,0.03557680770639229
1340.9587977162591,0.11575342970586833,0.07618757696475958,0.03956585274110875
1354.103600371125,0.03345005471594674,0.01822033710454444,0.015229717611402304
1358.071146551943,0.01401731115520001,0.0030462600442307777,0.010971051110969233
1381.484102503216,0.009606752432073035,0.0027037556906045444,0.0069029967414684906
1416.6716098344536,0.000842651070807382,7.837392880859043e-05,0.0007642771419987916
1434.03534875722,0.02606242890187351,0.01161457736330879,0.014447851538564718
1486.7346815843703,0.045703090082015486,5.6371654348479155e-05,0.04564671842766701
1487.1483083428802,0.04641761586240566,0.0022211856782749606,0.044196430184130706
1497.821911832555,0.013632838615380982,0.008564206410035743,0.005068632205345239
1498.9712524604126,0.007624459634346059,0.0016806030854180389,0.00594385654892802
1504.3028258140932,0.006786334137785501,5.8527473420457036e-05,0.006727806664365043
1510.5014039750736,0.007677169249599345,6.491248563482069e-06,0.007670678001035863
1551.5112334858975,0.047981657828677325,0.018029121859582036,0.02995253596909529
1664.3208312481577,0.06716032868433981,0.04497778517857865,0.02218254350576116
1685.467836474993,0.38100884086031017,0.08468916664384665,0.29631967421646355
1815.3134798448398,0.2914186922828269,0.1862564563208784,0.10516223596194854
3048.4457327694918,0.8428554566863125,0.7132313747518337,0.12962408193447875
3055.0063787505987,0.15896371094651846,0.11731308355773278,0.04165062738878567
3057.345806919996,0.9421875479865665,0.8586240116706253,0.08356353631594116
3073.916348363845,0.41956635046867286,0.37397610220271754,0.045590248265955285
3087.15612338252,0.6004962522068062,0.19410491685797454,0.4063913353488317
3097.1373289375674,0.32466502741468145,0.10757447313901383,0.21709055427566762
3121.329892785279,0.1638214379125707,0.02877983396295229,0.13504160394961842
3126.86004464192,0.3803692282614185,0.08571115816824285,0.29465807009317563
3134.25311138787,0.09803356223595645,4.0020322825854674e-06,0.09802956020367387
3179.7337437421584,0.43130430399551306,0.17292633940896307,0.25837796458655
3207.647993643005,0.5413138616666942,0.2025079344407834,0.33880592722591074
3224.8902101651843,0.5780997157207903,0.3246014238825409,0.2534982918382494
3241.891493085478,0.6076499428920199,0.4789345486658223,0.12871539422619765
3868.360694750055,0.5716495642346379,0.37503244260060137,0.19661712163403647
