frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.995822092698387,0.0,0.0,0.0
1.7389173799616355,0.0,0.0,0.0
1.0912757751867604e-05,0.0,0.0,0.0
1.4803752012110468e-05,0.0,0.0,0.0
1.977192969137352e-05,0.0,0.0,0.0
1.9498148005919582,0.0,0.0,0.0
28.91973763450017,0.001018138351267232,2.17869945372604e-08,0.0010181165642726947
47.25334765055712,0.0038764517516497207,1.2711789890653364e-08,0.00387643903985983
100.93747318050102,0.000429737737002459,3.5495924705274736e-09,0.00042973418740998844
162.61978845955426,0.00024336586577808627,4.122290953862625e-08,0.00024332464286854765
175.4431325558214,0.00035565155647682107,2.135725474521037e-06,0.00035351583100230006
182.8515869336183,0.001275314571335312,0.0007503665427249271,0.0005249480286103849
232.95725004825618,0.0032016375518826336,0.0005258975438005798,0.002675740008082054
257.9832684897242,0.0003654861726997522,1.4612108352708632e-08,0.0003654715605913995
280.2738766677935,0.004623117737496693,0.0015260340153849898,0.0030970837221117034
343.03748130964,0.0026958332343466752,3.177367789973271e-09,0.0026958300569788853
391.20192099911065,0.006937433065896399,0.0016190764471200002,0.005318356618776399
414.0948640361764,0.010253585653680886,0.0011784365000034368,0.00907514915367745
516.6794587247541,0.053968654836417634,0.04194230963497828,0.012026345201439352
616.5646157439504,0.0052066837814425115,0.0046510578293121295,0.0005556259521303819
657.3628326188153,0.04300276551249406,0.02551467127886077,0.017488094233633285
669.8653349524163,0.0018644373734187504,2.3474985120619834e-07,0.001864202623567544
679.4392058848005,0.00212978855004002,2.873069708832762e-07,0.0021295012430691367
805.5821593221599,0.001305316818834929,1.061381510559451e-09,0.0013053157574534186
828.782151610549,0.041531923130788906,0.03425014633406126,0.007281776796727648
918.8069495892031,0.011615804619593922,0.0063293214391545154,0.005286483180439407
1028.3400198679733,0.025379394562915963,0.022379197909233768,0.0030001966536821966
1057.7596424843498,0.06633707641512974,0.02940465481786093,0.03693242159726881
1067.5171696620187,0.000661964883770178,2.2287939424274497e-06,0.0006597360898277506
1135.0117324392581,0.007296268865947367,0.003779197477833975,0.0035170713881133918
1158.190424276517,0.0007785247568419651,2.4286121423841055e-07,0.0007782818956277267
1213.6521336697406,0.010041729419336119,0.002557911718084088,0.007483817701252031
1329.2381636986395,0.19803716829338963,0.15077084426406243,0.04726632402932722
1412.333347975605,0.05623605428180499,0.031009298101549933,0.02522675618025506
1430.418674069512,0.12002623578851969,0.0642715345641023,0.05575470122441739
1438.5512572045284,0.38223501301971774,0.1665611980401104,0.2156738149796073
1447.8528678842295,0.07185251449989469,0.054185929743157,0.017666584756737682
1481.7795745979113,0.028814288156500674,3.651358470196878e-07,0.028813923020653654
1484.5954317166502,0.026929957343182893,3.0463973789374486e-07,0.026929652703445
1491.9608986901862,0.09969714357241607,0.034060003043883354,0.06563714052853271
1493.8762048967667,0.07431535225884621,0.033099437202838804,0.041215915056007406
1515.7271855279698,0.29246306885258133,0.19096776106778743,0.1014953077847939
1543.3225288596454,0.1766086256049057,0.10855223344606456,0.06805639215884116
1579.8804733080192,0.029133923438610387,0.00012345643728160408,0.029010467001328782
1636.4419338096382,0.014729554859392908,0.003404331619236836,0.011325223240156073
3085.5346059479275,1.026277029394185,0.9888390652187882,0.03743796417539674
3088.4355007083886,0.89757329222079,0.8776395927588247,0.01993369946196519
3153.834972953551,0.30590445800807586,3.006917049053376e-06,0.3059014510910268
3155.1228645070137,0.23381196043206026,1.9783912593704507e-05,0.23379217651946654
3172.5788057014543,0.26651413498613846,0.003863523515316109,0.26265061147082236
3200.7052903079357,0.23342764771964447,0.011088212474694964,0.2223394352449495
