frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6146030414844378,0.0,0.0,0.0
3.199597703290537e-05,0.0,0.0,0.0
2.302992878749929e-05,0.0,0.0,0.0
2.6227328177756344e-05,0.0,0.0,0.0
1.1485057807411663,0.0,0.0,0.0
5.304764728548437,0.012820819080770459,5.516317370537786e-10,0.012820818529138722
31.763828102692766,1.0015005797267476e-08,3.462321672907604e-11,9.9803825805384e-09
54.52807543442439,1.529713813771428e-08,2.475654692183863e-12,1.5294662483022097e-08
71.0187603659541,1.1055037719005023e-08,7.708154752631865e-11,1.0977956171478705e-08
87.43549122019348,0.010359182019433004,9.873178391904829e-09,0.010359172146254612
117.93929380120605,0.03461677841363948,0.0021225179541863506,0.032494260459453125
145.2670543834079,0.0011076209529788266,3.4091693972599695e-08,0.001107586861284854
149.99794820183828,1.934736969306505e-08,1.6358828343490844e-09,1.771148685871597e-08
202.27833982228879,6.805002132662116e-09,4.514899480422586e-12,6.800487233181693e-09
248.00867835980722,0.012860545317165357,0.009364871891789793,0.0034956734253755646
341.94535029257526,0.014699154081648388,0.004025158264028618,0.01067399581761977
355.7447681311756,0.03212176542934938,9.289901593902439e-10,0.032121764500359216
356.75116571063927,2.8054112172844583e-07,5.177413555125255e-10,2.8002338037293333e-07
438.48197495179596,9.851149973720832e-10,2.4154240200474464e-12,9.826995733520358e-10
511.8854183002605,7.285796461732735e-09,1.0245104966897067e-12,7.284771951236046e-09
558.1328506803875,0.013578756806663022,0.00084602437249039,0.012732732434172632
685.555475405941,0.013434518207274036,5.55761150102422e-10,0.013434517651512885
685.5670130037578,0.011525233407286586,8.478642413128683e-09,0.011525224928644173
701.1264006137491,0.024511300863615422,1.2713469353142484e-05,0.024498587394262278
701.2516708530094,4.30290945329021e-05,2.266043493569271e-08,4.300643409796641e-05
731.608404650189,1.99323033301982e-09,1.1931161028581755e-09,8.001142301616446e-10
741.2735621943822,0.0011854798552728505,4.320954500885411e-08,0.0011854366457278416
783.3901115637055,3.85683854986062e-09,4.4943579343323843e-10,3.4074027564273816e-09
871.4250694138569,0.0015795958553012485,1.1242339502434508e-08,0.001579584612961746
943.1902955469773,0.024188554505630493,0.023813772622123388,0.00037478188350710653
964.5786840758119,5.066255993213517e-09,3.360824284230188e-11,5.032647750371215e-09
981.8060110776363,4.502604748195817e-08,2.2564878407687864e-08,2.24611690742703e-08
1025.9273109142814,2.8205693670578883e-09,7.5668707089403e-12,2.813002496348948e-09
1046.3317584201714,0.009552749817045009,2.815013516402301e-05,0.009524599681880986
1075.559357563889,4.742497908905049e-09,5.5239940420625955e-12,4.736973914862986e-09
1088.053814215696,0.026292417148216854,2.5132374256263942e-05,0.02626728477396059
1108.9123532949704,0.24325116502320754,0.13550433435339831,0.10774683066980921
1126.3799541903377,0.003971808443167776,8.305612395110275e-08,0.003971725387043825
1155.1533787416051,5.6770421897361994e-08,3.2398303350753336e-08,2.437211854660866e-08
1233.2751425293739,2.8999032775532155e-09,4.1331770675367387e-13,2.8994899598464617e-09
1250.5987179891167,0.003574348659965011,2.9345007681280995e-08,0.0035743193149573296
1283.2985624579676,0.0057077352981239286,8.595642171767708e-05,0.005621778876406251
1297.7034767592447,1.2137209546085726e-08,2.1868662556647636e-09,9.950343290420962e-09
1324.128764303995,0.04300332172401856,4.9084919270440684e-12,0.04300332171911007
1332.3338436839517,0.026862349090173515,2.0803388150948318e-09,0.0268623470098347
1335.4389949969443,1.749702048543573e-08,1.356969223188491e-11,1.7483450793203848e-08
1335.8994208280956,8.913388991614053e-09,1.3064813963763794e-10,8.782740851976415e-09
1380.2388559668816,0.07681701307405109,0.018559280496768277,0.05825773257728281
1406.7978534208335,1.234233320666644e-09,7.724718987379241e-11,1.1569861307928517e-09
1418.8211519050276,0.016214148615695683,0.00584442618122812,0.010369722434467562
1473.683505181154,2.1898741397638628e-08,1.8207464291241693e-11,2.1880533933347387e-08
1474.0762459787613,0.04094458438392913,4.283112577268011e-05,0.040901753258156454
1482.9475303852746,0.10899084104459365,0.014979206969095311,0.09401163407549834
1485.3267114337525,8.451999576103382e-09,2.071821916206043e-09,6.3801776598973395e-09
1494.141979794557,0.01937181840065397,0.009779354420468862,0.00959246398018511
1503.7991880572984,4.6002722854025067e-10,1.8173869195804774e-11,4.418533593444459e-10
2249.008704513772,0.002700984257811508,0.001907974139001483,0.0007930101188100248
2249.1574237602213,2.2322504593677683,1.5770652531995302,0.6551852061682383
3026.6180863923814,0.8579486436533974,0.818858555546671,0.03909008810672641
3032.4794188196906,4.8615969710176686e-08,4.465841274269155e-08,3.9575569674851365e-09
3053.445202150608,0.588090901019073,0.021620786836857534,0.5664701141822155
3053.655801621455,1.9210946165691565,1.8471797744933613,0.07391484207579503
3054.238382401019,1.811658068714739e-06,9.41310597421228e-07,8.703474712935111e-07
3063.366946713762,0.20045464057523915,0.17422245134813003,0.02623218922710914
3064.602739832668,6.550437076058133e-07,2.009693211027242e-07,4.540743865030891e-07
3071.03541085917,2.0255434475979232e-07,5.679207242288732e-08,1.45762272336905e-07
3086.0817421286138,0.6176547735048346,9.215939197956581e-06,0.6176455575656365
3089.126801281595,6.762287294523415e-07,2.8985738606809845e-07,3.8637134338424304e-07
3108.281253621789,0.014477823117952815,1.247219505372267e-08,0.01447781064575776
3110.980363242909,1.0588115633482617e-07,8.677197641391333e-08,1.910917992091284e-08
3480.5683457098053,0.434710916351835,0.2691353997659727,0.1655755165858623
3480.6200145744924,0.006015122484394333,0.0037240874700592693,0.0022910350143350634
