frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0181313939591132,0.0,0.0,0.0
1.6211936339235318e-05,0.0,0.0,0.0
2.0244792617089792e-05,0.0,0.0,0.0
2.7804323768982216e-05,0.0,0.0,0.0
0.93081029016632,0.0,0.0,0.0
2.19832544831932,0.0,0.0,0.0
14.031094641359969,0.01115963832453739,0.00028493641123443497,0.010874701913302955
21.56882657554719,0.00805341263822343,0.0006762992612333399,0.0073771133769900896
32.18900075831955,0.028995995557175473,0.0021430051365174357,0.026852990420658036
37.75844760370462,0.004285550601033979,0.0005452201683579477,0.0037403304326760305
61.263474738593025,0.0035949653371600125,0.0007954770132144465,0.002799488323945566
73.3948192773211,0.005775054777804062,0.001351569545428369,0.004423485232375694
86.58378796616135,0.014231532335791877,0.0036896801531763703,0.010541852182615507
116.65653946092249,0.01498758782277388,0.00523449074241156,0.00975309708036232
120.02294730819851,0.046124940443503425,0.015426518415777857,0.030698422027725568
149.71257070859676,0.005189638868906088,0.0012263627026459429,0.0039632761662601445
173.27364365809217,0.112785124090729,0.058270746086901214,0.05451437800382779
194.26477700841548,0.06438819684348054,0.016175440598319032,0.04821275624516151
210.7205269094194,0.017039275703279934,0.003250090158639158,0.013789185544640776
220.3503983239527,0.0014842286607027596,0.0006933488352008299,0.0007908798255019298
240.6729824782631,0.00492707980464971,0.002188922050519431,0.002738157754130279
245.65505143579674,0.0027097976183213233,0.0008191905383594665,0.0018906070799618567
271.2741770489031,0.019385621669463077,0.006583155280593259,0.012802466388869818
288.98679804445925,0.0311659142981823,0.012899375947708102,0.0182665383504742
317.68992814746673,0.010263609844863691,9.975398189783513e-05,0.010163855862965856
334.3753707884934,0.003821055177854348,4.9930988576652225e-05,0.0037711241892776958
354.05836226692463,0.00612921800327042,0.0004190151692408459,0.005710202834029574
382.77630992571454,0.008850375893558332,0.0021844044946718435,0.006665971398886489
425.0347178512649,0.06865770865083398,0.02532536932100082,0.043332339329833165
437.4259666105593,0.012168316785994067,0.006881546309623175,0.005286770476370893
449.7461673338692,0.015598130940098038,0.0019725733208602915,0.013625557619237746
454.63173376215246,0.002264292950335094,1.0721915869342009e-05,0.0022535710344657517
490.501511507739,0.0006461294254265574,7.902177955272146e-05,0.0005671076458738359
513.1848595284537,0.006001310735927881,0.002791556542206433,0.003209754193721448
530.1059584361382,0.011913438276454033,0.007977697918047465,0.003935740358406568
550.010534920705,0.016891910766705764,0.004628621503629467,0.012263289263076297
592.2137823227498,0.01795712806825938,0.009664659628632189,0.008292468439627191
643.434017940612,0.02162696344456902,0.01699560353322198,0.004631359911347039
656.9433292128601,0.024686442264694585,0.0005413209078407475,0.024145121356853837
659.3326601969189,0.011190071537762912,0.0001652252551179346,0.011024846282644976
734.6287972114493,0.0004627666812247122,1.0525115237983559e-05,0.00045224156598672866
741.4725901824728,0.1996461445750961,0.12261842677318648,0.07702771780190962
744.2535349792935,0.02116627803236333,0.007909478551062369,0.01325679948130096
757.3683005679695,0.016036200419339324,0.00689503288548579,0.009141167533853533
794.8288644953064,0.001981444204144149,2.9226340321634566e-05,0.0019522178638225142
800.3278774766281,0.09881333000598587,0.07039018433261401,0.02842314567337185
837.9426538241024,0.0007728998015472063,0.00015415401452750627,0.0006187457870197
851.168155690528,0.02318030262338532,0.013126771400753124,0.010053531222632195
855.1871967627711,0.0016102894340442296,1.2732237814284324e-06,0.001609016210262801
858.3337750763934,0.051514237211010894,0.014957321989624798,0.0365569152213861
862.6540492482724,0.04624808807192783,0.0414229522777692,0.004825135794158631
907.8351995833947,0.08751315522916873,0.0035844014578909713,0.08392875377127776
923.9280467672464,0.055931911111736836,0.03796875264036316,0.017963158471373676
936.0846969956597,0.0012277796723114437,1.4322173211540334e-08,0.0012277653501382322
981.980455808029,0.002207419098715974,0.00047884529298796016,0.0017285738057280138
989.2209003422487,0.035794392169345116,0.02448331586872905,0.011311076300616065
1000.2057071872355,0.03998922969456423,0.01469625346497478,0.025292976229589446
1010.620372395152,0.028651954172844066,0.0116675067571218,0.016984447415722265
1033.9099362651032,0.160768653524564,0.07469240653644565,0.08607624698811833
1035.0005321001836,0.06716520970473171,0.0172886215151107,0.049876588189621006
1042.7788675057518,0.0029349382840482083,0.001136704255821151,0.0017982340282270573
1081.6247684639666,0.04434395132590976,0.009088352965091452,0.035255598360818305
1086.4605026633908,0.0442018501693576,0.028763405069885215,0.015438445099472387
1093.6340044338817,0.005088899523903515,0.0004264354765298743,0.004662464047373641
