frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2344287741077484,0.0,0.0,0.0
2.1288191723838716,0.0,0.0,0.0
1.3431667601215218,0.0,0.0,0.0
2.8655599751160305e-05,0.0,0.0,0.0
2.4423533535188123e-05,0.0,0.0,0.0
3.0760874971843985e-05,0.0,0.0,0.0
30.71520579301573,0.01128139587774152,8.468958469771666e-07,0.011280548981894543
102.32767334366848,0.005216409715024431,0.0002076326543945725,0.005008777060629859
215.72847776993456,0.00013472122358266017,1.2324683922738394e-08,0.00013470889889873744
230.6429511889493,0.006573733415490422,0.00209480530037702,0.0044789281151134015
325.3622998077846,0.00038544166451263295,0.0001733433932494046,0.00021209827126322835
329.853087889879,0.0071811213488165195,0.00013750883051624646,0.007043612518300273
400.2732321300807,0.021630948243714365,0.011637528695425229,0.009993419548289136
424.5678290148354,0.0005607545952173625,0.00027274110834532415,0.0002880134868720383
428.2944582148816,0.00036373259059391185,0.00015394620337268452,0.0002097863872212273
481.23291881996795,0.022020801601735245,0.01124294608452714,0.010777855517208104
557.5477906258558,0.0006993222480123654,6.611382974651372e-05,0.0006332084182658517
656.9982712921868,0.022625668154792375,0.00010973511956409466,0.02251593303522828
734.4372129752528,0.006963538226101552,0.006759538553815653,0.0002039996722858999
755.3443385519613,0.004477033315468276,0.000723513169133878,0.003753520146334398
789.1088686460037,0.00016032891204279282,1.0005987598030495e-05,0.00015032292444476232
834.9770394706517,0.002537315724335924,0.00039046257907525417,0.00214685314526067
859.9701997919852,0.08662402907823526,0.08041664343951777,0.006207385638717497
862.6469798687942,0.11341072024063358,0.10560931360081055,0.007801406639823021
965.57302455738,0.0013959205312073111,0.0012308551776734572,0.000165065353533854
986.8224558036634,0.02679806906153908,3.889461806706083e-05,0.02675917444347202
992.1755624444456,0.0003509975107046429,0.0001504616862710104,0.00020053582443363245
1039.5431293134293,0.0019366454408508166,0.001643455629330167,0.0002931898115206496
1066.9156403612053,0.0062372509715217074,0.0002974608565908318,0.005939790114930876
1091.079040254018,0.050778382008672046,0.04046397456553002,0.010314407443142028
1133.3600488430707,0.0001827672929359648,5.1418333021925276e-06,0.00017762545963377228
1189.543333782342,0.02651986471743065,0.013703234034950744,0.012816630682479907
1197.2371653337868,0.024930225253526145,0.012211258460608429,0.012718966792917714
1241.7767951625526,0.061504836845022205,0.054087079218797365,0.00741775762622484
1270.2336237660543,0.011347213726448962,0.0023901758107670347,0.008957037915681927
1295.4825930599948,0.0812990151883495,0.07052041336759488,0.010778601820754628
1337.3734730349338,0.005257699453847273,0.0010926947739035367,0.004165004679943737
1359.6957558565923,0.016108116097186626,0.008327696982909787,0.0077804191142768365
1364.2661798424763,0.03426896671373264,0.02089948338043873,0.013369483333293915
1404.949753415269,0.008761172032075958,0.0016119577984335005,0.007149214233642456
1486.0557682741878,0.029496272704875665,0.0018072713911008165,0.027689001313774848
1487.3388098836372,0.03370165698723699,0.001018049019970123,0.03268360796726687
1493.0892576702183,0.03136494320946752,3.3563965932529837e-06,0.031361586812874265
1503.33270714179,0.003769850148294272,0.0018323870203366664,0.0019374631279576058
1568.2679996394363,0.001751599574160809,1.8659108262670136e-05,0.0017329404658981387
1673.117975850363,0.024435290095649608,0.0009717810130035629,0.023463509082646047
1695.7058719960278,0.18631930337698832,0.034457444666220104,0.1518618587107682
3055.3828667076136,1.0173370242632596,0.9751977173419017,0.042139306921357915
3059.1370999231995,0.5817071884234113,0.47070875077297875,0.11099843765043257
3094.2144042760924,0.36714046200311895,2.415095774919245e-07,0.36714022049354145
3125.7230256492344,0.4732882859080954,0.06785119228743242,0.405437093620663
3127.777962520274,0.07429633579405144,0.0013652666555514924,0.07293106913849995
3177.05471363035,0.2335244613911972,0.020223169658561704,0.2133012917326355
3186.7429712324274,0.3166654670241954,0.10531843874790234,0.21134702827629304
3195.756818598287,0.67233056558749,0.5028315249696257,0.16949904061786436
3222.4218110368424,0.6497388897091371,0.4241722604229343,0.22556662928620275
3867.807440225507,0.46006338215675846,0.30114340055070954,0.15891998160604892
