frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5359686361714868,0.0,0.0,0.0
0.874234219475956,0.0,0.0,0.0
2.8458845575015596e-05,0.0,0.0,0.0
9.219570263938553e-06,0.0,0.0,0.0
3.2609666326666267e-05,0.0,0.0,0.0
0.5772180184152063,0.0,0.0,0.0
9.704026088876576,0.0026085020366459493,3.376022922504034e-05,0.002574741807420909
16.96995343692887,0.0007680848571817325,1.6630388493995132e-08,0.0007680682267932385
24.735357652837003,0.000910595636559815,2.946022408295654e-07,0.0009103010343189854
29.641998850117215,0.0007572620566227317,6.0204803804608035e-06,0.0007512415762422708
44.48426362222125,0.0003011268491210636,1.5949018055104235e-05,0.00028517783106595933
58.07598429223736,0.0007254520742491416,1.281472817440308e-05,0.0007126373460747385
75.84009834733266,0.0006258080509463249,2.1698938068187027e-05,0.0006041091128781379
76.60124506483149,0.0016195986894876075,0.0006157960946110511,0.0010038025948765565
92.4249158163295,0.0008082030908807985,1.577999157724936e-05,0.0007924230993035491
109.77241123650029,0.0006712723903987572,0.0005211570248762499,0.0001501153655225073
122.07346420362363,0.0004488862317832897,3.0198692210545683e-05,0.000418687539572744
126.52788287608156,0.00023121644444794423,0.00011564757286076233,0.0001155688715871819
144.02108650470575,0.00025529303104819404,4.5731293496884903e-05,0.00020956173755130915
155.43603194385355,0.00023998744031882824,1.233899615868336e-05,0.0002276484441601449
174.1046454218662,0.0008305437999259329,5.4618099045676166e-05,0.0007759257008802567
182.05078715077423,0.0010161452631080774,0.00024768311118017494,0.0007684621519279026
212.6430562259587,0.0034587809488709586,0.0032774065494096424,0.00018137439946131612
235.087135326173,0.009863742834549221,0.008545768944287671,0.0013179738902615503
253.53857288908796,0.00206047879484076,0.0013360990731035645,0.0007243797217371955
271.70285051855865,0.004565554420004109,0.003714232594358808,0.0008513218256453009
274.2182499500387,0.0006634663524177517,0.00011645873086504072,0.000547007621552711
284.59041186025183,0.0015037270177820214,0.00015128751931831692,0.0013524394984637045
293.80461955432224,0.006346504239752788,0.0022924728261882665,0.004054031413564522
300.58307642977985,0.0024937254333560082,0.0016194528596828743,0.0008742725736731339
357.2080546176383,0.001232773072818276,0.00017447539721145855,0.0010582976756068176
406.3605471498867,0.0015250434613414514,0.0010877345300493836,0.00043730893129206784
421.20310244079997,0.00020858478694210783,7.330899110795745e-05,0.0001352757958341504
446.4435989048051,0.004203549121994738,0.003121515110373596,0.0010820340116211415
492.64939251717163,0.00204745146570916,0.0008947034715646117,0.0011527479941445483
516.6525687272672,0.0025345086525287,0.0001283761789653509,0.002406132473563349
529.455008934993,0.005119283852159443,0.002368630547641288,0.0027506533045181555
721.961946718239,0.002192946258144208,2.727662792712797e-05,0.00216566963021708
727.3604429478419,0.0015442686962792607,6.554813724966576e-05,0.001478720559029595
732.0043515842016,0.0014370685909312253,0.0003081940920292438,0.0011288744989019816
740.0084399800891,0.0068952551673096395,0.003719345798925641,0.003175909368383998
753.2415428107992,0.0028596654465340046,0.0003535410895095145,0.00250612435702449
771.7703136277339,0.003067956958521794,0.0022503485239093197,0.0008176084346124747
783.853047358976,0.007433582975329829,0.00558647435900112,0.0018471086163287095
804.4331777002449,0.010871352063489558,0.0067056318674261145,0.004165720196063444
830.0329054001234,0.029872654282640475,0.025350506031876587,0.004522148250763889
858.3574434034044,0.034793480309526656,0.025480601407953364,0.009312878901573295
876.6132398208658,0.025285044282487224,0.003972929086416197,0.021312115196071027
884.7676241656786,0.03864813172086998,0.03267181433630665,0.005976317384563324
894.9513909822647,0.07312068012326367,0.05589104684289951,0.017229633280364157
906.6868500254104,0.008033028065889142,0.005844965949341707,0.0021880621165474355
924.5420955600721,0.01130914440072247,0.00825582035819851,0.0030533240425239597
950.5021047081643,0.01575874500543982,0.004783954706058214,0.010974790299381604
972.7220915920584,0.014379382686194654,1.9569441790782816e-05,0.014359813244403871
979.4058776533154,0.005403663086007602,0.003614829930870858,0.0017888331551367434
1009.4653279645464,0.002437312250472834,0.0003672317828608997,0.002070080467611934
1022.857186336796,0.005646965588961599,0.00030841570484644486,0.005338549884115155
1026.7109686631184,0.008601168294169764,8.637051367512411e-05,0.00851479778049464
1039.6593140426407,0.011525935948651388,0.005071899218628061,0.006454036730023326
1052.3885927748508,0.0268990417853111,0.01431634333748738,0.01258269844782372
1065.659947864148,0.01846626869571859,0.0021720664368068943,0.0162942022589117
1068.921998351902,0.007827295502081427,0.0003322956713408213,0.007494999830740604
1077.5102244887485,0.014305511953682263,0.0001985694996576929,0.01410694245402457
1086.329183238321,0.0030804405411252915,0.002143784042472283,0.0009366564986530082
1089.884999303843,0.04339443091180848,0.0005308983816337564,0.042863532530174726
1109.0214736252335,0.03664239132247567,0.0033116693063726128,0.033330722016103057
1115.2044753243642,0.006996656348621406,0.00029411236916041043,0.006702543979460995
1117.6960931960848,0.03071903686568678,0.011127239839791348,0.019591797025895433
1121.499957985875,0.026290415670466614,2.0001232500921973e-07,0.026290215658141606
1129.3202348326274,0.009533133311671528,0.005386662427923489,0.0041464708837480385
1156.793043532088,0.03960668156375392,0.009866587252988246,0.02974009431076568
1164.191849538957,0.03480252786648354,0.03303046912786135,0.001772058738622182
1182.8597772329474,0.01366857825234434,0.007826179977475202,0.005842398274869139
1201.1510314895065,0.015894067039364555,0.00029182371057399025,0.015602243328790566
1225.9161818009852,0.0050318517771165,0.003238081737970332,0.0017937700391461677
1238.1132770636773,0.003821596305233261,1.5100509949815927e-05,0.003806495795283445
1247.2349019227809,0.003419875624976799,0.00012942263686030095,0.0032904529881164976
1263.1770145000858,0.008358306507928352,0.0033136604074458804,0.005044646100482471
1276.5408383409647,0.0030977133445895606,9.819334458636334e-05,0.0029995200000031974
1284.0218008334862,0.006847091895305135,0.0032341805381266757,0.003612911357178459
1293.419541297067,0.007854228468665618,0.001198165904983622,0.006656062563681996
1300.264163005414,0.004473078017494671,0.0015668686285803708,0.0029062093889143
1306.2159458643496,0.004210546230131925,0.0004073728375873232,0.003803173392544602
1313.2346551445337,0.013323579562302663,3.073428934154536e-05,0.013292845272961118
1318.9455306418492,0.006247648722542008,0.002503837926524372,0.0037438107960176357
1326.6180054631775,0.028385250044550215,1.0049961128142432e-09,0.0283852490395541
1331.1933638080316,0.0893761057475458,0.00018032021678571648,0.08919578553076009
1334.2607432525697,0.06405740314197605,0.00012245246453663895,0.06393495067743941
1336.2042522583681,0.002212801939370613,8.864360598847327e-08,0.0022127132957646244
1337.0038420129083,0.03152695603267792,0.0007256068890787706,0.030801349143599145
1349.94668776673,0.011387804164418487,6.396267275891574e-05,0.011323841491659572
1354.6362496320162,0.0012390900831482947,0.00027759275024592464,0.0009614973329023701
1378.3490123472502,0.0027877342619729907,2.9278089660225086e-05,0.0027584561723127655
1381.4005767710144,0.008468467553327124,0.0004940439904541537,0.00797442356287297
1383.6402353439157,0.007621432428574323,6.662022906171717e-05,0.007554812199512605
1387.0845052164211,0.0021097825983800523,0.0001227599148601376,0.0019870226835199145
1392.0953027969827,0.004986072865753056,2.232786368540938e-06,0.004983840079384515
1397.9721606752203,0.006164862423934098,0.0008736022371424756,0.005291260186791623
1408.2698786182787,0.004935109728837882,0.0018036715336090137,0.003131438195228869
