frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.502607183791989,0.0,0.0,0.0
1.578391988299001e-05,0.0,0.0,0.0
1.986520905395287e-05,0.0,0.0,0.0
2.8023579244020448e-05,0.0,0.0,0.0
0.3001145282367581,0.0,0.0,0.0
0.9819287813799921,0.0,0.0,0.0
9.287348844010708,0.012870796933061762,6.445529575201891e-05,0.012806341637309744
17.527629911448255,0.007949686635839738,1.9095565410504785e-05,0.007930591070429233
27.028597868539823,0.015944006953445868,0.001956512516206852,0.013987494437239015
30.121231181724223,0.004950444200188778,4.7370796788233166e-05,0.004903073403400545
39.25708779192988,0.007220184183426957,0.0015071375065123021,0.005713046676914655
42.180480223313744,0.011632460765533651,0.0008124729300825033,0.010819987835451147
53.55739088392266,0.000980722368625002,1.1230624070638902e-05,0.0009694917445543631
75.72171629251754,0.02744853785138082,0.009445746011633262,0.018002791839747557
91.08689443428162,0.0013052393149079527,0.0006206020672384052,0.0006846372476695474
96.36850761626175,0.006733212834054623,0.0014220623391264983,0.005311150494928124
107.7029816955993,0.015091472125545706,0.004237517793805098,0.010853954331740608
117.5723154977093,0.012232631625161387,0.005711759116296419,0.006520872508864968
143.18753041856164,0.0002504016379021622,3.655639912097249e-06,0.000246745997990065
147.605538222954,0.0032829177351931353,0.0011669177407094618,0.0021159999944836737
156.5826178848537,0.11318303031211718,0.03913351863990952,0.07404951167220766
158.10848070745388,0.010696288587793326,0.004058065764634154,0.006638222823159172
172.60693207519614,0.005576266329536355,0.0019250890193267052,0.00365117731020965
185.03771993290223,0.010891040029148633,0.002545446309753634,0.008345593719394999
198.76819435500343,0.09441665318191482,0.0360604205706416,0.05835623261127322
220.25146700781664,0.0013910501018261788,0.00019127284458690842,0.0011997772572392704
246.14951289686317,2.5965643129604696e-05,4.4643704722286533e-07,2.551920608238183e-05
274.42960413993103,0.07814530963006701,0.028315132183820115,0.0498301774462469
296.8484948128537,0.014752663788461679,0.003231203719072465,0.011521460069389214
319.85872796607674,0.0019150103306929153,6.49369413367314e-05,0.0018500733893561838
366.8127741991019,0.005337308725226394,0.004197153595951689,0.001140155129274705
391.88927315763806,0.051542897762633245,0.017174489780068893,0.03436840798256435
414.97059001053265,0.001618239672756744,0.0006300419166357501,0.0009881977561209938
422.582055779991,0.0057736418725800815,0.0019479588850196674,0.003825682987560414
