frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7568367130602132,0.0,0.0,0.0
1.1509063205796826,0.0,0.0,0.0
0.9190637947048761,0.0,0.0,0.0
2.345922084867648e-05,0.0,0.0,0.0
1.150322366353085e-05,0.0,0.0,0.0
1.636213816108581e-05,0.0,0.0,0.0
48.72252729923752,0.012664862903054987,0.0008796772169728518,0.011785185686082136
83.15624656872377,0.005123466910387516,0.00010159903266846203,0.005021867877719055
170.53391657304928,0.0056062903522863285,7.698975707963696e-05,0.005529300595206691
187.86160577848491,0.001924506783175499,0.00017638421903067738,0.0017481225641448215
200.12081086515448,0.00783966854028722,1.5319387017014183e-07,0.00783951534641705
250.827439839001,0.010020853279882107,1.6338290721337603e-05,0.01000451498916077
309.3501565031829,0.023819323458578262,0.014360525528256889,0.009458797930321375
383.94132131411044,0.0026195397636452817,1.0340301182028283e-05,0.0026091994624632534
414.02882814870907,0.028541573189713818,0.02318607783752098,0.005355495352192839
446.6177389267701,0.008017125704564327,0.005285265126230175,0.0027318605783341527
531.3493854649442,0.005147455215322052,4.2384258189584715e-05,0.005105070957132468
555.5352673175452,0.0019107303687916797,0.0004322916396792461,0.0014784387291124335
605.4430832236764,0.003049693541980301,0.000876808589257472,0.002172884952722829
691.3442785922134,0.03149871401073058,0.01767995257093724,0.013818761439793336
721.9100589527662,0.0027976258212258796,0.0018560409327077123,0.0009415848885181675
785.9072961969861,0.0054901795683846635,0.00033172305109478077,0.0051584565172898824
820.574750469305,0.003691760457746953,0.0016125238208659744,0.0020792366368809784
866.9511492497295,0.0007766110904260872,8.135449257750852e-05,0.0006952565978485786
893.6143127550689,0.0752952696520065,0.07069413093409095,0.004601138717915554
917.0533455812505,0.00026515047031497026,4.99334958089561e-05,0.00021521697450601414
999.1503373380084,0.001485678069991773,0.0009648951629191882,0.0005207829070725849
1082.7869332325442,0.028479178570278763,0.018152320712376647,0.010326857857902117
1138.7076513117108,0.027539646602898732,0.02206278717350549,0.005476859429393242
1174.1083518172568,0.0894872896507754,0.06824560086606866,0.02124168878470674
1193.1700306122573,0.17987372625707726,0.13321803441675537,0.04665569184032191
1274.7120397539582,0.014964683186787345,0.006825554076596918,0.008139129110190426
1307.3677861842887,0.012910288862874823,0.002081911411662967,0.010828377451211856
1429.5115915245785,0.010183416221834548,0.002485778458611833,0.007697637763222715
1448.7508186257091,0.319058241754273,0.21642426009387444,0.10263398166039853
1515.4897498257271,0.011441211800962737,0.007128940765610497,0.0043122710353522406
1635.1631005651818,0.08810935060273517,0.018221667907395465,0.06988768269533971
1653.3146922362573,0.2378829552974891,0.015045044619772314,0.22283791067771677
1673.4253875397824,0.05850743269805545,0.00022725537069688114,0.05828017732735857
3235.566804376829,0.14135877903735072,0.005585212395999846,0.13577356664135087
3242.7047854639504,0.25558100471979256,0.1270632329828041,0.12851777173698847
3249.310015109565,0.7152238119828191,0.5507390971136181,0.16448471486920108
