frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6717064254045484,0.0,0.0,0.0
2.663346311260466e-05,0.0,0.0,0.0
6.358634734437465e-07,0.0,0.0,0.0
2.107578163838138e-05,0.0,0.0,0.0
0.369568004231051,0.0,0.0,0.0
6.903540973530476,0.003412461778532046,3.894060234340987e-10,0.0034124613891260225
39.66969000928814,0.007938733608369159,3.143575231809348e-08,0.00793870217261684
159.76372707711306,0.0018389996828732135,6.90908415601328e-12,0.0018389996759641293
313.6488065944324,0.0030650634539265455,0.0015867080258042438,0.0014783554281223015
525.4980492901972,0.03609951091529823,0.020752011766307588,0.01534749914899064
706.346248097271,0.0018037628620686554,4.7062470662771834e-08,0.0018037157995979926
875.5940619976477,0.024178388532376725,4.643135419413549e-08,0.02417834210102253
895.6776549543514,0.02885061994696702,0.01974750916313563,0.00910311078383139
988.8344705969646,0.004672403540962291,3.276598978136162e-08,0.004672370774972509
1120.219173689731,0.012549920314173455,0.008606678481347645,0.00394324183282581
1166.7029836391775,0.006677389504389532,0.0015995704677073076,0.005077819036682224
1169.9029348475347,0.0033407907516147194,7.546948301846588e-08,0.003340715282131701
1264.1733981867837,0.001985831867699248,0.0002213490519564954,0.0017644828157427524
1350.5590641929412,0.15919814736422605,0.06008278210232523,0.09911536526190082
1428.102553057623,0.016546690709239382,0.0031992433097321553,0.013347447399507228
1478.7031411319697,0.0051014761472165816,0.0004948699076495343,0.004606606239567048
1488.941665840451,0.034590423354801905,4.766017450516484e-09,0.034590418588784456
1498.476991999292,0.02580564089433533,0.00016348050041696215,0.025642160393918367
1730.414248981369,0.30552201599765966,0.25880405048109756,0.04671796551656212
3038.773096744791,0.7488167955151439,0.723490247879343,0.025326547635800885
3099.723879931823,0.27691190945477334,2.3540082072085086e-06,0.27690955544656615
3151.8154323168637,0.2250691452327649,0.15187688633552482,0.07319225889724006
3164.972136523184,0.42898053020223703,0.10069921914562076,0.3282813110566163
3185.9803558996073,0.5237383023098724,0.43657687645420146,0.08716142585567094
3282.063766630396,0.2502455125432151,0.00456227345181369,0.2456832390914014
