frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2305832117071542,0.0,0.0,0.0
3.300294044675856e-05,0.0,0.0,0.0
2.2340129473421564e-05,0.0,0.0,0.0
2.686333010768972e-05,0.0,0.0,0.0
0.777025593388932,0.0,0.0,0.0
0.931769643435111,0.0,0.0,0.0
38.92636406366862,0.0022313954387739583,1.6195597503949153e-09,0.002231393819214208
50.22729622484014,0.0025585117843323255,6.032038233661081e-05,0.002498191401995715
76.44698412879893,0.004778311662673815,0.00016340487540293617,0.004614906787270878
83.75567838573072,0.0019305513806976904,4.278241337332947e-05,0.001887768967324361
105.16807000568222,0.003910494569159793,1.1426012065962635e-05,0.0038990685570938297
113.36980681452938,0.0033131110365825947,0.00142619040994626,0.0018869206266363347
142.05265826270514,0.0024075011700366816,0.0009625857579982703,0.0014449154120384112
152.30288915614136,0.00353777438671874,0.00023542475977040235,0.0033023496269483374
161.79749463303992,0.0013821410521862617,1.6650987734494827e-05,0.0013654900644517669
210.38248755818836,0.005395602348709786,0.0015296392482952964,0.00386596310041449
218.78784477902502,0.00397709841681064,0.0005755839193677645,0.0034015144974428755
224.3234889468793,0.004872688598774154,0.0015453472899571179,0.0033273413088170363
260.49697969131773,0.017071782612561086,0.010791900220151402,0.006279882392409684
289.47981343547247,0.0028414635428113135,0.0003152849020337738,0.0025261786407775396
300.52835233784197,0.011239643144659115,0.008417366250057776,0.0028222768946013395
326.0157522397414,0.0025322027885596285,0.0002537567248622812,0.0022784460636973473
333.1379597735458,0.01770651503404,0.011438406410011441,0.006268108624028559
371.7967830014482,0.0012590839328466804,5.565677141473389e-06,0.001253518255705207
404.9957500199853,0.0026730221605325718,7.739615699413548e-05,0.0025956260035384362
428.7509328271353,0.014325755872841957,0.003936671732925687,0.01038908413991627
438.52103342360965,0.024771040661989208,0.019373205070320493,0.005397835591668712
469.16170305605425,0.00777055406199882,0.00390107332290188,0.0038694807390969406
490.70217594390846,0.005520505099936258,0.0006783084580602164,0.004842196641876042
530.5380743634993,0.01429239612305536,0.003167828784813837,0.011124567338241523
585.332870737635,0.028273020335441004,0.017821135882251652,0.010451884453189354
618.9877145591183,0.003857370388042257,0.00017432604141158072,0.0036830443466306763
652.8579682265864,0.02809794495281625,0.015168165493676208,0.01292977945914004
691.6818367405602,0.0015041449473030888,1.0583967719755827e-05,0.001493560979583333
