frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.375132785810063e-05,0.0,0.0,0.0
2.90504695996402e-05,0.0,0.0,0.0
2.2937139509557173e-05,0.0,0.0,0.0
0.19521788913225194,0.0,0.0,0.0
0.5936636965336938,0.0,0.0,0.0
1.4363648834938103,0.0,0.0,0.0
17.7265403351322,0.006500164454716042,8.37068030307393e-05,0.0064164576516853025
20.820740738112896,0.011971841039473755,4.354976581350585e-05,0.01192829127366025
29.940296024758396,0.020447188944653645,8.75776773806262e-05,0.02035961126727302
49.38515211196262,0.002209859356564939,4.705547031618849e-05,0.00216280388624875
55.11692364792522,0.0046191013957508275,1.7296477156668655e-06,0.004617371748035161
67.2959024941392,0.0011998265221103757,4.0017239198415855e-05,0.0011598092829119598
105.29876878548215,0.0035028074012863936,0.0003959038543392305,0.003106903546947163
109.46373243371887,0.0021405797516013568,0.0004199055638986246,0.001720674187702732
141.4784063256858,0.0006448130471317755,3.0470676852353748e-06,0.0006417659794465401
152.44415486564094,0.006504948230177765,0.00011840085602532134,0.006386547374152444
164.47344579900678,0.002482837325529584,0.0003408796871049416,0.0021419576384246425
189.7693030348145,0.00697691540859941,0.005005946456930263,0.001970968951669146
234.55985662299025,0.004741543730722686,0.003463736086596352,0.0012778076441263347
252.96264236985618,0.0027696570388896034,0.001093500925289123,0.0016761561136004804
348.1796942935771,0.003915120292022038,6.720728284803759e-06,0.003908399563737234
391.59205511715356,0.011899041202588013,0.009042267297751476,0.0028567739048365372
413.5542040089764,0.0011223807840101498,0.0003765123735800244,0.0007458684104301255
419.9068111364566,0.0010008663696658298,0.0006708872559720883,0.00032997911369374153
453.8668786356623,0.00048408522418981725,0.00012774577762346027,0.000356339446566357
482.27800182799564,0.008451948282617711,0.005343187915446054,0.003108760367171658
511.44987348959944,0.0007465353563048908,0.00010743420245382732,0.0006391011538510634
521.5426320831018,0.005978260815313659,3.979567672659858e-06,0.0059742812476409985
614.6057217082043,0.0048930416700437036,1.2660254585673116e-06,0.004891775644585136
631.3879352260838,0.024187279174526566,0.0002309842918104645,0.0239562948827161
640.4489580568033,0.011476255426944587,0.005220286675026434,0.0062559687519181525
653.0107263522219,0.0033926354694058525,8.645798791913848e-06,0.0033839896706139385
706.5135351381482,0.011990422669811025,0.010685304064935328,0.0013051186048756976
718.1391744341355,0.004694234968048734,0.00417510587150075,0.0005191290965479841
733.1439717037497,0.0005011686159003784,2.2853010946430158e-07,0.0005009400857909142
745.4707158557851,0.010443993073095143,0.007306055252082866,0.0031379378210122776
760.8738770527314,0.027490153532771414,0.023201355015796447,0.004288798516974967
800.9825211079453,0.006941139279820628,0.005093472209599309,0.0018476670702213193
820.9214749177652,0.002947996056896437,0.0002470587579673464,0.0027009372989290903
879.3405354342088,0.002676880345587722,0.00011440325353644761,0.0025624770920512742
888.8842781195367,0.020747649082616296,0.019476228938897777,0.0012714201437185172
893.7978333126458,0.02938115620186628,0.02279503474861293,0.006586121453253348
971.2907843612902,0.0012240049023444512,0.0008877624599908178,0.0003362424423536333
984.3525188024199,0.0014338061210791208,0.00017708532731384864,0.0012567207937652723
1020.6463340129045,0.0001642636147795778,3.608577199551687e-05,0.00012817784278406093
1024.485604252852,0.007118706018066436,0.005365585210610723,0.0017531208074557125
1026.7730323147084,0.07225227437677399,0.058060339828983745,0.014191934547790252
1034.265211182024,0.10480801001921074,0.09581199798796607,0.008996012031244671
1039.418475494249,0.00026541483998200106,7.543779267577833e-05,0.00018997704730622274
1053.0168892629479,0.02269570908380843,0.020163415502366867,0.0025322935814415634
1064.8384831657886,0.097262146543819,0.08112517471827353,0.016136971825545462
1077.6916173909901,0.01728658129618016,0.0070679235262203,0.010218657769959857
1088.5305585009387,0.04477919844032602,0.003439275443807008,0.04133992299651901
1109.4917729893525,0.09925592922182211,0.06397294255161112,0.035282986670210986
1116.5849243049533,0.011804300122398161,0.003801655908907939,0.008002644213490222
1130.5411397300304,0.040542552565477695,0.02232241070256706,0.018220141862910634
1150.6991860708788,0.029666137282617876,0.02354886659099226,0.0061172706916256155
1162.8781093900523,0.025146468027569722,0.012245724006306618,0.012900744021263106
1177.9499986159638,0.0281080706378291,0.0005484214579551977,0.027559649179873903
1207.0298698667864,0.022932716479599546,0.008925711203220311,0.014007005276379233
1232.741482065959,0.008681610113300353,0.003782471689774644,0.004899138423525708
1240.2415713430232,0.01977920534601972,0.017684256264209396,0.002094949081810324
1272.54016674312,0.020065582189465865,0.012151161485199737,0.00791442070426613
1284.9981219180415,0.023730273700865695,0.01699721443288796,0.006733059267977733
1304.4641402747916,0.029087426280338786,0.019357038427503956,0.00973038785283483
1316.8860378531458,0.030261056422256565,0.018546548566651312,0.01171450785560525
1322.1414456154093,0.03413210023322674,0.0004202769269957752,0.033711823306230966
1328.627715318369,0.03502347598343605,0.01200662548815072,0.023016850495285335
1335.937084824584,0.02857674013543878,0.00010992957383306135,0.02846681056160572
1338.4366710962402,0.00348719174958647,0.0010272686505809854,0.0024599230990054845
1352.9123186064262,0.012380288859733845,0.001444165233908921,0.010936123625824924
1358.4292235828098,0.01161140761899334,0.006555606077398788,0.005055801541594551
1395.2390434369318,0.006583498337516099,0.00036685840890858615,0.006216639928607513
1418.2339312254485,0.0018800109996044952,0.001123307673412129,0.0007567033261923661
1435.8521813413518,0.004319785815357749,0.0003747650800732116,0.003945020735284537
1457.3007887352512,0.01822470724016539,1.6992375550611628e-05,0.01820771486461478
1481.7150581121955,0.006389905221633937,2.8553058311428215e-05,0.006361352163322509
1483.7333504631997,0.102968544668891,0.007926300721813362,0.09504224394707764
1487.2839227399343,0.021410447831777358,0.00017378156664138813,0.02123666626513597
1494.2237620622057,0.02286439271060202,0.009648293580177398,0.013216099130424621
1498.3400063788858,0.0026296140251326067,5.196742775020904e-05,0.0025776465973823977
1505.9772846630467,0.002763627590364648,0.0001980161972987274,0.0025656113930659207
1541.551990592193,0.017377266056674452,0.0042195345510865,0.013157731505587952
1660.008529817817,0.042110041312949646,0.0036803937983851524,0.03842964751456449
1678.5560416563671,0.4019989066368053,0.0884701735962325,0.3135287330405728
1785.618135822636,0.20602332802550943,0.12209444020032499,0.08392888782518444
1839.843371099281,0.05058598052108751,0.03087930907230822,0.01970667144877929
3026.8350832584056,0.797941631096666,0.7770206267652451,0.02092100433142099
3034.778023573185,0.25015347379240405,0.23176407860563722,0.018389395186766837
3050.6417168904622,0.5019573243766421,0.449253021045795,0.05270430333084711
3053.7826130268327,0.4976438003730502,0.026394230015082353,0.4712495703579679
3061.226303179645,0.9080194556253319,0.8709001889603436,0.03711926666498831
3070.2627204636456,0.0594449987467712,0.05262875652160608,0.0068162422251651245
3071.531573781418,0.03675390237378496,0.00368294854614755,0.03307095382763741
3076.9024490989977,0.2824009328307757,0.25709569061170817,0.02530524221906754
3091.9256543027113,0.3737262412288971,0.0020675266121011385,0.37165871461679595
3096.2668438878723,0.0074614353881092615,0.0026616143621384855,0.004799821025970776
3113.536938924679,0.004820815072953457,0.00024244044586705187,0.004578374627086405
3135.5863235678066,0.22866368050987107,0.07669754862748472,0.15196613188238636
3195.9857636738075,0.20884332544748818,8.75424670616149e-05,0.20875578298042657
3206.946595328132,0.5296390447598548,0.0008311645840043313,0.5288078801758505
3215.9153588506388,0.3592379407093407,0.19273565031842035,0.1665022903909203
3225.967387967461,0.26629803401466556,0.2075231978086142,0.058774836206051354
3230.0779673694574,1.1494048235406933,0.9243580237567929,0.2250467997839004
3798.5150143868223,0.5032935512166317,0.31051119350026485,0.19278235771636681
