frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9778119993711808,0.0,0.0,0.0
2.11441504786151e-05,0.0,0.0,0.0
1.0155122013698028e-05,0.0,0.0,0.0
2.7621062017616566e-05,0.0,0.0,0.0
0.7156415887139532,0.0,0.0,0.0
2.3163658303429377,0.0,0.0,0.0
59.04713397344502,0.01694000317750827,0.0015337124247202525,0.015406290752788019
79.02918201605358,0.014758912695335831,5.746705067735098e-05,0.01470144564465848
111.34435164604318,0.004186656835013892,3.246653548121126e-05,0.00415419029953268
124.31980258529994,0.004699685451909907,0.0010032848053046959,0.003696400646605212
162.9171719687014,0.004003758843797565,0.0014080992161356683,0.002595659627661897
177.34171894619925,0.004787393789525212,0.0005242762440221081,0.004263117545503104
215.7527568432571,0.002525191283760143,6.601105908956273e-05,0.0024591802246705804
293.8833729740317,0.003888820046521967,0.0011779214042171274,0.0027108986423048397
317.9485263560846,0.007670577336281014,0.005754865697547945,0.0019157116387330685
332.1450364848433,0.0029304462000669554,0.0006002825296086018,0.0023301636704583534
357.842122122443,0.012796402478520496,0.005225085482616882,0.007571316995903615
425.6316141769813,0.031367209196244715,0.014016315108701069,0.017350894087543645
435.73141484041656,0.015371865143126849,0.006135190287184684,0.009236674855942165
475.81858119817105,0.02053281278071558,0.006844747381416149,0.013688065399299431
491.8753546461648,0.0011182926674025429,2.9490089766468764e-05,0.001088802577636074
558.855152978459,0.001637766166135349,2.1071617409560064e-05,0.001616694548725789
582.5808549525768,0.012762290591854372,0.009060701071181764,0.003701589520672607
604.75627179611,0.008578148351961296,0.0008889462673958254,0.00768920208456547
637.7829534983987,0.006564873308109753,0.00012019516709702225,0.006444678141012731
683.9688849264876,0.017862509819444712,0.013555154697285467,0.004307355122159243
688.9591025678859,0.009390604442378568,0.006964557704513823,0.002426046737864745
716.3100877179314,0.009229045106177534,0.0025723172007305157,0.006656727905447019
771.2949171107094,0.0013018679290161316,0.0001163356493997493,0.0011855322796163823
773.6397725198153,0.1968630370453069,0.1745844970481034,0.022278539997203497
786.6287611662899,0.00029653200564750814,3.8956641939339324e-06,0.0002926363414535742
815.2246260787873,0.001670787441851371,7.029324631532038e-05,0.0016004941955360505
846.6173594293485,0.03282534788490707,0.02151455311485207,0.011310794770054994
872.2935171001957,0.001018000982522906,0.00036592076179478317,0.0006520802207281228
912.2019402896391,0.00143681284763006,1.8355438701101738e-05,0.0014184574089289583
930.1682290692758,0.0017830941430814233,0.0003641269165046507,0.0014189672265767725
949.8677091416691,0.0037441665804979433,7.358786671636259e-06,0.003736807793826307
999.7091369535511,0.004811384608672407,9.287645590676983e-05,0.004718508152765637
1016.7081348097247,0.016964107856962573,0.008876070193107419,0.008088037663855154
1024.1283576933392,0.0011874092320811637,3.1251141411694537e-07,0.0011870967206670468
1045.6616365423874,0.09762816063586773,0.08123041783490824,0.01639774280095949
1124.7236976817564,0.013081949466377557,0.008820459984133732,0.004261489482243825
1152.0950625428927,0.017261852985587335,7.264162107818856e-05,0.017189211364509148
1160.8730213554911,0.02407250017365345,0.0008188900292422912,0.023253610144411158
1173.0718577812763,0.004164802014650049,7.374220441524444e-06,0.0041574277942085245
1192.7839537145255,0.06565443126286652,0.041004859052052464,0.024649572210814062
1200.260907004588,0.022197616902831827,0.0005363585609531315,0.021661258341878695
1249.1139300212503,0.0074454083241178625,0.0009395948774837753,0.006505813446634087
1266.0773498868618,0.009364485661532643,0.006688814200738735,0.0026756714607939092
1294.464060476806,0.008715297468869999,0.002531581740770355,0.006183715728099644
1325.1725610670035,0.16963851487211754,0.08039523083112758,0.08924328404098995
1355.762431197395,0.010002459083731643,0.0009936679506531586,0.009008791133078484
1392.908852294455,0.02291970882727811,0.012724871938592074,0.010194836888686038
1423.2118456787448,0.2684348277312298,0.14671927113928193,0.12171555659194785
1446.0789827288065,1.5337026364015032,0.8191870308028852,0.7145156055986179
1487.4514304494733,0.013132292373327394,0.0018999473746317234,0.01123234499869567
1489.6142940933519,0.019285405333303144,1.5974583059056877e-05,0.019269430750244086
1504.561244539164,0.4395125661872717,0.22687955266074264,0.21263301352652905
1508.4656200259337,0.12231849315234097,0.07119242978146001,0.051126063370880964
1515.0211179170471,0.22489438789070715,0.06961030881728221,0.15528407907342492
1562.7590316419007,0.01677676197284586,0.008722361722213403,0.008054400250632457
1649.8770441390234,0.1651294062754683,0.03617855164766175,0.12895085462780653
1687.1217654330287,0.029913618237904824,0.02338451806708432,0.006529100170820505
1717.412082489413,0.09230388423683669,0.00043213807006026297,0.09187174616677643
1777.218580187878,0.4482132572141675,0.22441249240232095,0.22380076481184658
3080.382526454661,0.8258801627748977,0.7477213871473508,0.07815877562754692
3155.4972480283873,0.3224993543726162,0.04476707796376596,0.27773227640885023
3171.2291530311286,0.16871400879715248,0.03523457785400585,0.13347943094314663
3188.8471940965933,0.09969081813881106,0.04120903525587917,0.05848178288293189
3194.372641734248,0.3636746110239433,0.041351164086189544,0.3223234469377537
3208.7405324137303,0.4557783779273738,0.019193791322113917,0.4365845866052599
3217.9654710800464,0.2936199149338888,0.12432048956227591,0.16929942537161285
3220.8560469436597,1.322217241755486,0.995260435583727,0.32695680617175915
3222.3212516581734,0.6936425880157141,0.5401338120455748,0.15350877597013932
3606.0541305537754,0.5973058360163748,0.4067897216781106,0.19051611433826418
