frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4634908584543798,0.0,0.0,0.0
3.2488621029622657e-05,0.0,0.0,0.0
1.9082784412894487e-05,0.0,0.0,0.0
3.4329432229209106e-05,0.0,0.0,0.0
0.5582966908766209,0.0,0.0,0.0
1.4986374896331593,0.0,0.0,0.0
16.32663332316007,0.0009698312328860354,1.7121457915786345e-06,0.0009681190870944568
44.92708664981176,0.009611661588194277,0.00044173643180655587,0.009169925156387721
126.12304154095236,0.007656466045839881,1.7492429505591227e-06,0.007654716802889322
159.4215895421038,0.006146629213391953,3.349229263065933e-05,0.0061131369207612935
204.20763313097055,0.0042677713282137765,1.2456091195612775e-05,0.004255315237018164
300.8104139718471,0.0029173083526245146,0.0008114732668833375,0.002105835085741177
333.4368346365775,0.007879341096456417,0.0002486424502201311,0.007630698646236286
365.1958310805046,0.006021382818671752,2.5453353102772173e-06,0.006018837483361475
383.570201676998,0.005566741850264503,0.0026268411574849764,0.0029399006927795265
399.9071489414909,0.0075741313865896895,0.0015537255925501961,0.006020405794039493
459.90294920351994,0.003352854343171904,0.0007123731455354503,0.0026404811976364537
478.69851879326126,0.05702586909467243,0.03385283841741592,0.023173030677256515
542.2415503625081,0.007866157878373307,0.005479810575254169,0.0023863473031191375
596.5546069700843,0.003701832712590724,0.0026177257105865527,0.001084107002004171
693.309244943895,0.023095320830104668,0.007993434252769778,0.01510188657733489
719.2053612420489,0.0017391897856520074,9.53140066979799e-05,0.0016438757789540275
785.5679190548249,0.0013201447543602811,2.1636560844056287e-05,0.0012985081935162248
808.7933561248029,0.0046694624917779405,0.0018247840496143988,0.0028446784421635417
838.6661231119898,0.0011261775471491935,0.00032182052617433734,0.0008043570209748561
851.6259620734343,0.14715388779348196,0.1374823292762502,0.00967155851723175
929.1913565888826,0.0010900476340637067,0.00045106648595413356,0.0006389811481095733
954.6546072571579,0.03916436264986041,0.032115565595203094,0.007048797054657317
987.7820492345555,0.0004142017223026777,4.78650020812094e-05,0.0003663367202214683
1021.7376863374928,0.00671355521959504,0.0002641421845522564,0.006449413035042783
1069.713344237724,0.0010804588143030213,4.380541145922293e-05,0.0010366534028437985
1112.1921387022478,0.0035169399699381135,6.861166709797094e-06,0.0035100788032283166
1175.232115751573,0.022020680844580365,0.009919943656953159,0.012100737187627207
1195.940816931523,0.01344872697393041,0.0010148351888065686,0.012433891785123842
1261.6117707506899,0.09427765072840129,0.06607289148806347,0.02820475924033782
1292.1751097743163,0.07448310201841982,0.050773367843270314,0.0237097341751495
1333.7043064467493,0.07416010336907758,0.04546074359620523,0.028699359772872347
1357.8243593695656,0.010154978491413688,0.00654823493534914,0.003606743556064547
1416.292463922721,0.018602047670791,0.004119128350486672,0.014482919320304327
1442.086713377013,0.34650020241234614,0.245814209092286,0.10068599332006016
1460.545265310651,0.021365307412422065,0.0037264336303541703,0.017638873782067896
1485.9556324673874,0.02380925485294356,0.00014291381135326232,0.023666341041590298
1502.2083044517992,0.018828069750707957,0.0010930926699162001,0.017734977080791758
1563.4185659075938,0.0021109851552536816,0.0002590397219847881,0.0018519454332688932
1642.516694008581,0.09264873053714161,0.022285469075064197,0.07036326146207741
1670.5288233250408,0.11165458085368984,0.013518427772535152,0.0981361530811547
1710.5099115186408,0.08450508145939901,0.00757069807652582,0.0769343833828732
3061.35015473515,1.244160803488684,1.1317302428387042,0.11243056064997985
3118.9439194835245,0.35533797758175806,0.0004328842535887794,0.3549050933281693
3148.128082276058,0.24752679985686818,0.0024511528367259046,0.24507564702014228
3184.134432053062,0.2634164229415581,0.03495202538850993,0.22846439755304815
3201.824454365193,0.8155465688743776,0.5937149040951483,0.22183166477922933
3233.616128705589,0.28967384802365925,0.19135006649423103,0.0983237815294282
3875.7715057785917,0.4950334444800532,0.3277310824858309,0.16730236199422233
