frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2867227073830352,0.0,0.0,0.0
1.3449012962205576e-05,0.0,0.0,0.0
3.3546477710922065e-06,0.0,0.0,0.0
1.691116722134468e-05,0.0,0.0,0.0
1.5931405495498827,0.0,0.0,0.0
1.6186488754074244,0.0,0.0,0.0
15.65342540058228,0.002365838561022953,3.126391183013428e-06,0.0023627121698399393
18.7239078666043,0.00200448414203224,4.769840606660437e-05,0.0019567857359656356
36.897906535626745,0.000493783693595633,7.003494150015447e-06,0.00048678019944561754
70.0694121523073,0.0008906158024376901,2.5157549015117776e-08,0.0008905906448886749
87.15100941997261,0.0037008799641148043,9.292545325061772e-07,0.003699950709582298
91.30927647692539,0.00132602773953956,0.00010846853241279384,0.0012175592071267663
121.05544115958067,0.00023929052039470004,1.6458767459544002e-05,0.00022283175293515603
163.2365294346594,0.003747563782059899,0.002279975923268714,0.0014675878587911847
207.63165872630057,0.003280887899388427,0.001980619578566036,0.0013002683208223908
211.6947812858431,0.0035819943379848617,0.0013207675692174041,0.0022612267687674575
227.13719627337323,0.0023709763624654256,0.0004784846906195507,0.0018924916718458748
248.1241469680919,0.00031601459084572737,0.00012344762334640937,0.000192566967499318
262.9672427521803,0.0008312711870655597,0.00037279530860690504,0.0004584758784586547
276.08344357938154,0.001351407128908872,1.8199943639461658e-05,0.0013332071852694104
287.38971944127826,0.003333771366757005,0.001092327754569057,0.002241443612187948
318.5507860186271,0.012396766311673298,0.006483387901470047,0.005913378410203252
353.66069474391344,0.004908247488016897,0.002132522161324615,0.0027757253266922815
365.29074610599747,0.002871719524852334,0.00010874550013444752,0.0027629740247178862
374.7119340208848,0.003143174315872281,0.00015039596246698632,0.0029927783534052944
395.5073238146297,0.004923882425045583,1.803779104356738e-05,0.004905844634002015
417.8140766224146,0.0011294440823249338,0.0006412961030502164,0.0004881479792747174
454.93522197793874,0.0005260821549743104,5.988614351587975e-05,0.00046619601145843066
527.3357817483825,0.0034743180620644557,0.0019158189182211446,0.0015584991438433108
577.6466670918282,0.015555899968498895,0.009454082212026697,0.006101817756472198
633.1852483202535,0.027046952787736587,0.02121523578094203,0.005831717006794557
672.7940912364797,0.03187964329510707,0.027942418110284792,0.003937225184822277
738.0565758943333,0.01457734243109839,0.012673574732611178,0.001903767698487211
813.693133214309,0.0013254278579512007,7.486936938870807e-06,0.0013179409210123299
827.6339647887846,0.022386655893753722,0.017619192879324463,0.004767463014429261
