frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7152565473985745e-05,0.0,0.0,0.0
1.8561140405379723e-05,0.0,0.0,0.0
3.148454602067686e-05,0.0,0.0,0.0
0.9003687396387927,0.0,0.0,0.0
1.1634746864380274,0.0,0.0,0.0
1.5389959397867574,0.0,0.0,0.0
50.93537446415146,0.027462417637019447,0.00020409978898961264,0.027258317848029835
62.01124830877694,0.052812855705442786,0.0029812906589721582,0.04983156504647063
84.61838934144167,0.0021219751560957447,9.603166156947474e-05,0.00202594349452627
93.0297282202891,0.014346028496873204,6.18009700039763e-05,0.014284227526869229
134.97695344846323,0.008421862914267782,2.5943698762469475e-06,0.008419268544391534
158.83024757166243,0.01618294181593424,0.0013147234092498886,0.014868218406684352
243.40847404147897,0.015080405783795877,0.010482274471967363,0.004598131311828514
252.5125791776658,0.0014339179229167088,0.0002815918931071573,0.0011523260298095515
327.9767074416401,0.0068676527389129665,0.005349806930786955,0.001517845808126012
336.0628437428935,0.006277344974503124,0.00026878456786813863,0.006008560406634985
368.4809591291558,0.025647485345480173,0.017036977925234564,0.008610507420245609
384.06171216640683,0.017778572413406038,0.013840059897390492,0.0039385125160155444
405.15714192971893,0.01330595924612045,0.0001571902555561471,0.013148768990564302
415.88992694261185,0.030076135227122394,0.00027972769866029733,0.029796407528462097
450.9297037309526,0.013860349186406747,0.011783375814828679,0.0020769733715780675
476.0206403476275,0.0017412232884209163,0.00011279009750793788,0.0016284331909129784
493.41065378364164,0.0028125396453765874,3.536497057355233e-06,0.0028090031483192324
495.3135853886702,0.0015584411713765517,0.0008435332176229002,0.0007149079537536514
545.5172864035252,0.0029159115888314838,1.2265369975002349e-06,0.0029146850518339835
558.6688917612883,0.007333604052597192,0.0010669808576912645,0.006266623194905927
592.2886767430342,0.016142777362905307,0.011809640100397863,0.004333137262507442
599.9055735377195,0.01335492371214255,0.00016246019073937892,0.01319246352140317
623.6911336147527,0.033976951906846166,0.01543045236113941,0.018546499545706755
660.8710915194678,0.005511415263686465,5.235627899092508e-06,0.005506179635787372
713.0246170706916,0.08514075987327158,0.05791795508674837,0.027222804786523207
721.602793215246,0.00882943020951613,0.003804539106565521,0.005024891102950608
736.2520334670122,0.08119737524402001,0.05355907134080527,0.027638303903214735
766.6218500469188,0.0051518519909572215,0.0035052449443757844,0.0016466070465814369
777.1745604104312,0.002746876369547722,0.0004493179624619714,0.0022975584070857504
790.5991680894809,0.010069966105954823,0.00010345833362287127,0.009966507772331951
795.0479652215882,0.03705795194230477,0.008447902876052333,0.028610049066252433
809.8302771550169,0.017471581725474673,0.002798371677566106,0.014673210047908569
828.5096669385144,0.0645351159489661,0.045137052788202625,0.019398063160763486
880.145135134316,0.007910056325125932,0.0003135398695586086,0.007596516455567323
907.1985902585457,0.01687664031729076,0.008468027356380588,0.008408612960910174
915.9418323991151,0.010136581769750273,0.0007699990132312988,0.009366582756518974
963.5597921107338,0.013823747863246,0.0008471158820652308,0.01297663198118077
986.5821237422616,0.0027658753641997694,8.990158427873444e-05,0.0026759737799210348
991.516577604498,0.0021777135814003636,0.00016507558723292962,0.002012637994167434
1020.5108243847608,0.010115591623551542,0.00029261081091803216,0.00982298081263351
1024.1764478657826,0.011936666841302129,0.004566782115266522,0.007369884726035607
