frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0428887375506915e-05,0.0,0.0,0.0
1.319999604036456e-05,0.0,0.0,0.0
1.1881675710602814e-05,0.0,0.0,0.0
0.7967884962828352,0.0,0.0,0.0
1.8870768264293194,0.0,0.0,0.0
2.9829787219331214,0.0,0.0,0.0
32.168194469095546,0.002767443222824543,3.082602485657619e-05,0.002736617197967967
55.13413635755324,0.0032494335748286755,5.788767435659788e-06,0.0032436448073930157
58.02291525867079,0.002765199032709177,2.5407090034360327e-05,0.0027397919426748163
84.02944700706874,0.0016955437790156316,1.3391691163888417e-05,0.0016821520878517432
89.65655782094363,0.0004054379573083958,1.464679993904474e-05,0.00039079115736935104
125.27323782698883,0.000472598501219109,0.00011461017053853512,0.00035798833068057385
151.85359992604026,0.0008351535078084458,0.000286473095609238,0.0005486804121992078
187.58460764080334,0.00115346981058812,0.00048334526755826,0.0006701245430298598
206.03782419675582,0.000994468178922403,0.00036760533481024416,0.0006268628441121588
235.3672206209634,0.00048259985443564345,0.00028652476520566654,0.0001960750892299769
256.1126505880714,0.0014013344289301294,1.804206709282855e-05,0.001383292361837301
276.3325775374577,0.0053289641048160155,0.00468839791647236,0.0006405661883436551
292.89164873802133,0.0010296648831950835,6.486206283169336e-05,0.0009648028203633902
329.434261487922,0.005942859927688555,0.0003110725066540398,0.0056317874210345155
341.2546283817158,0.002415405649190569,0.0003048000628365286,0.0021106055863540406
417.8726293416996,0.003313983759017836,0.0005000097679296544,0.0028139739910881816
455.0590295521694,0.01815885869548098,0.01604278437820342,0.002116074317277556
506.8144003951935,0.020162440407985496,0.01545864358934445,0.004703796818641046
597.7001009565413,0.0036919994787549724,0.0003314701826789785,0.0033605292960759937
628.35612773742,0.020718332256120818,0.014289066940791071,0.0064292653153297475
638.2336413353859,0.0194370218144946,0.013672271163947567,0.005764750650547033
780.7544748490826,0.004955463126195268,0.0030227925001689664,0.001932670626026302
786.331899377616,0.004106561263720809,0.0020445770386527166,0.002061984225068093
813.6727159056804,0.04177430129831827,0.03292861741100307,0.008845683887315202
903.5470765943227,0.010942088007146406,0.003844365025109407,0.007097722982036999
911.704990958095,0.04166663676451021,0.008321118073700302,0.033345518690809914
975.7962002636169,0.024734417765257023,0.02419606924395724,0.0005383485212997809
977.5021036206201,0.012689667846440003,0.005660745139432157,0.007028922707007846
995.5675902545644,0.004251381610100536,0.00032915789244122314,0.003922223717659313
1038.000673371624,0.007588482550761422,0.0008077453532475641,0.006780737197513858
1041.918380312052,0.011660563898762341,0.00019272490162367453,0.011467838997138666
1049.3799358801693,0.012315345916352353,0.004196244569057151,0.008119101347295201
1062.3977445491328,0.01289130527866398,0.008315204376018898,0.004576100902645081
1065.8169566071501,0.0005911431641865161,0.00029656551532521717,0.0002945776488612989
1080.198153656035,0.018957687469172337,0.0006773566874791766,0.01828033078169316
1126.9621442030725,0.01254111169343566,0.005513806766574588,0.007027304926861072
1152.5929878315778,0.01832194338615832,0.007574123633222575,0.010747819752935747
1188.5611857825727,0.03474180383730634,0.024140993913337627,0.010600809923968713
1196.8133180420582,0.011559016366595076,2.5352058444401747e-05,0.011533664308150674
1279.9065547249463,0.015517814914320372,0.0004316531786572514,0.015086161735663121
1282.9523285749412,0.00804771979044518,0.0005069887401958827,0.007540731050249298
1300.448618324219,0.006410867776112519,0.0010738112856363295,0.005337056490476189
1309.858653828823,0.020501980337573694,0.0003332914461348619,0.020168688891438833
1337.9988810710395,0.004227919313411574,2.8973975633396197e-05,0.004198945337778178
1371.3595122109416,0.027151288318190844,0.00016411435099068054,0.026987173967200163
1377.0203185153152,0.007432506681687788,0.00010360446702877609,0.007328902214659012
1393.9068664539789,0.004268031194370521,0.001377824597556942,0.002890206596813579
1406.7157681693718,0.00953780810326196,0.003663785525418279,0.0058740225778436805
1411.043567866826,0.004928066801405508,0.0026401074624138403,0.002287959338991667
1412.2538374053604,0.0015445764006887768,3.930802151024819e-05,0.0015052683791785286
1415.6963622333542,0.002544631087810398,0.0002797891513594613,0.002264841936450937
1426.6880488568916,0.013545257598061234,0.000359788973585655,0.01318546862447558
1465.155898101576,0.018213514117032266,0.00039494075906692426,0.017818573357965342
1470.7148517154283,0.024862647467043652,4.792632383996591e-05,0.024814721143203686
1476.3889755900987,0.020753349678743583,0.0011777833779171537,0.01957556630082643
1488.863461636626,0.01919337097038457,5.410355868990459e-05,0.019139267411694666
1490.8302552154416,0.02648198489473572,0.00013712936302987105,0.02634485553170585
1493.9258520091196,0.028824924173254364,0.00013606649454901457,0.02868885767870535
1497.857888626011,0.026920509029027113,5.3618645660722736e-05,0.02686689038336639
1500.6973152692037,0.010058946773130106,2.87972274310905e-06,0.010056067050386997
1502.7762087426502,0.025592943019910972,1.7517756996966149e-06,0.025591191244211275
1507.267220928272,0.0038196901782253964,1.855815403035199e-05,0.0038011320241950444
1818.2318457425376,0.01752690264416771,0.007898020914078938,0.009628881730088773
3033.420678101702,0.30387976120184756,0.16837166878465074,0.1355080924171968
3052.839692355143,0.0653492119181282,0.030040308040796673,0.03530890387733153
3056.5000421525365,0.7200733410238809,0.6661256660168375,0.05394767500704331
3057.9273585342257,0.21116024856417714,0.1775083461222339,0.033651902441943236
3058.774317280409,0.9448470467979696,0.9286298499687374,0.016217196829232124
3060.836512315584,1.3392991618253125,1.211862231187681,0.12743693063763148
3080.247079402002,0.7917816123004354,0.7876413924347648,0.004140219865670546
3087.606235718717,0.2578852891200554,0.01858496589785798,0.23930032322219746
3096.2782684878216,0.3303606453781628,0.028469771759315914,0.30189087361884687
3112.206547090373,0.1386481241993635,0.11200311270781846,0.026645011491545047
3118.581679637711,0.3428191972151797,0.052955978829765285,0.28986321838541446
3120.9407304376746,0.2025454009703319,0.05011707573003719,0.15242832524029473
3127.6333756406884,0.16646388613499197,0.01079341887250508,0.1556704672624869
3130.6660748448908,0.1800327465403214,0.026637605272847416,0.15339514126747397
3131.1925184169395,0.288323457098665,0.0023052789114485113,0.28601817818721653
3140.942406043101,0.11248967502287943,0.003019117934947329,0.1094705570879321
3144.713928365935,0.1808750117094864,1.0159236865251499e-07,0.18087491011711773
3187.6201198201124,0.2667906215881055,0.03341599562466403,0.2333746259634415
