frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2030980560250555,0.0,0.0,0.0
1.1473514914214982,0.0,0.0,0.0
4.918399005849599e-06,0.0,0.0,0.0
1.0520590823489676e-05,0.0,0.0,0.0
3.3288806154266094e-05,0.0,0.0,0.0
2.590045078955354,0.0,0.0,0.0
22.26670970647179,0.0014739946727791533,1.656725619823497e-06,0.00147233794715933
77.3933349078413,0.0021467173038259343,9.528849868818231e-06,0.002137188453957116
101.84766727122499,0.0024944773855012747,0.0005114807138089922,0.0019829966716922824
126.76051680802145,0.00044748415366882083,6.195867309663601e-07,0.00044686456693785446
182.23625151851817,0.001031304294272478,8.557529034479494e-06,0.0010227467652379983
239.9117453920287,0.0005732405011369074,5.50838304216471e-05,0.0005181566707152603
326.63340630171103,0.00954349326065695,0.006804627959414068,0.002738865301242882
344.6580596842441,0.002967015176377729,0.000689501264551354,0.0022775139118263754
411.17970114077053,0.003022329057511746,0.0011620879276531017,0.0018602411298586446
476.71186050907244,0.0017337817411034427,0.0001844100468011885,0.0015493716943022543
516.8944716135072,0.008939666494359516,0.001655880974608164,0.007283785519751351
619.7476913958275,0.036775938378430344,0.022911813645840155,0.013864124732590188
740.1547981152321,0.0010048896770599254,1.887542161124953e-06,0.0010030021348988005
791.3373358244961,0.011955387626487683,0.00864973316955628,0.0033056544569314015
868.9149498704669,0.025471910074090304,0.019274542996768503,0.006197367077321799
885.2082031399583,0.02137569609458012,0.009125361563856215,0.012250334530723904
979.520643298877,0.029968654477617103,0.023992404292367375,0.005976250185249726
1042.4815049536842,0.0006674527153901538,9.37944319347334e-06,0.0006580732721966805
1056.3463124664215,0.01808469567452486,6.376557744555101e-05,0.01802093009707931
1122.499205443091,0.02602195532797983,0.02095557335062408,0.00506638197735575
1170.8990822862613,0.001961871602476583,0.0003965652297146185,0.0015653063727619646
1204.5834407539708,0.00206644651239722,0.00015976560108278814,0.0019066809113144321
1320.347499498238,0.014714187885534793,0.0014658414758567991,0.013248346409677994
1344.4133950124274,0.020066146548734353,0.0018928444399188415,0.01817330210881551
1392.5711931963729,0.002409239311506244,0.0005749663966422903,0.0018342729148639535
1405.3807849373177,0.003495963011720239,0.0015870031890467126,0.001908959822673526
1429.3862328472367,0.006896232434973989,5.448860086577961e-05,0.006841743834108209
1461.8698577388752,0.03243269937445917,0.005411129053662015,0.02702157032079715
1467.5991640897778,0.02365149153241432,3.1851780131102475e-06,0.02364830635440121
1482.0820141474533,0.02982708671058553,0.0006226372234199383,0.029204449487165593
1491.3315640766443,0.04072559200506883,0.004490012290271147,0.03623557971479768
1505.2904554275785,0.004733451005550487,0.0006414542036522873,0.004091996801898199
1802.928823926205,0.04616055573825982,0.035863145878168703,0.01029740986009112
1843.377090113068,0.13258219060344142,0.06039919398903727,0.07218299661440415
3071.51254635437,0.8510176482363669,0.823061371548584,0.02795627668778288
3078.3048802986477,0.7518781784412946,0.7484121773920259,0.0034660010492686285
3105.9316655445487,0.5537194243870021,0.44945531507480496,0.10426410931219707
3139.3344766081977,0.19223698768414713,5.5638614738096295e-05,0.19218134906940904
3141.2754599710415,0.3256045172558899,0.053674938276625714,0.2719295789792642
3146.2155337508625,0.32391072715340463,0.002175340221216802,0.32173538693218784
3168.3729702936603,0.10481394161755306,0.0385296721281617,0.06628426948939135
3189.902779227389,0.24220886858698415,0.02164431185312453,0.2205645567338596
