frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
10.879829297541859,0.0007405692339926823,4.8026319986977233e-11,0.0007405691859663623
4.70790939887919,0.0,0.0,0.0
2.851451182154432,0.0,0.0,0.0
1.6506600670290045e-05,0.0,0.0,0.0
2.8271894208981535e-06,0.0,0.0,0.0
1.2044621197539698e-05,0.0,0.0,0.0
230.36188262638737,0.0006256491773914433,0.0002269638392315729,0.00039868533815987035
268.1436505093558,0.0006603297780702873,0.00017908542880019397,0.0004812443492700934
411.47882143863404,0.0018129123596346821,0.0005406675709573868,0.0012722447886772954
798.1468816091618,0.0010938458240390965,0.0003509176870578858,0.0007429281369812108
848.8410374335222,0.0038294558484641026,0.0007384967772554854,0.003090959071208617
910.5144960629672,0.04998546455339823,0.03895477516422372,0.011030689389174507
1008.0526948085401,0.010012735510311732,0.005322870540895363,0.0046898649694163685
1114.123784163107,0.022626940889740384,0.002671737065133857,0.019955203824606527
1150.9577010555688,0.008139389995575431,0.005128813305554732,0.0030105766900207004
1262.5150312170679,0.0054748810769953225,0.0031768513460410093,0.002298029730954313
1329.0171764538695,0.01307232350897369,0.0003400587995238497,0.012732264709449841
1398.0061568965207,0.000571735993141827,3.087344692965841e-05,0.0005408625462121686
1432.8011932500428,0.004145670168346962,0.002112271737062542,0.00203339843128442
1484.9692999554857,0.025695406904349072,0.00015887008369130785,0.025536536820657763
1492.2099544617754,0.03828881756537896,0.00021360200588497975,0.03807521555949398
1514.9605400458588,0.011464122797935817,1.1863842585494496e-06,0.011462936413677268
1657.0879685114928,0.011119544357939382,6.870996840929727e-05,0.011050834389530084
2992.2217407648673,0.6179224827643099,0.40070537253058164,0.2172171102337283
3054.0944895740804,0.9085158077120961,0.8811605751860587,0.02735523252603738
3078.190483350177,0.4014569680259161,0.07532989051253373,0.3261270775133824
3119.7444501548575,0.22080272645990218,0.08134998902307237,0.1394527374368298
3139.0431708606816,0.22821951538176463,7.133949863152364e-06,0.22821238143190148
3534.724689320615,0.6051516507854664,0.5267016607063548,0.07844999007911156
3607.8950291215415,0.25258782376777406,0.012757239136740083,0.23983058463103396
