frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9888044371822817,0.0,0.0,0.0
1.636032831658314,0.0,0.0,0.0
1.2975446607357386,0.0,0.0,0.0
3.3654474678869975e-05,0.0,0.0,0.0
1.7194179261111504e-05,0.0,0.0,0.0
2.04059265472648e-05,0.0,0.0,0.0
35.77242836157988,0.010044653088322525,0.0019011823504140935,0.008143470737908432
54.97164960612916,0.005223001187652724,0.00011989417184658629,0.005103107015806138
67.94645146695323,0.004307564492996895,0.00027026626249922366,0.004037298230497671
92.06645937014994,0.013210114026706892,0.0007366334990441793,0.012473480527662712
143.70415853074277,0.012386971339442094,1.3773901794513274e-05,0.01237319743764758
159.5744752158947,0.0023198972676562965,0.00024387777303112025,0.002076019494625176
199.99727594592562,0.0021408217913002027,9.134668592226933e-05,0.002049475105377933
254.22718439540589,0.004540559465519723,0.0010925025993417268,0.0034480568661779966
313.6678709390621,0.01174000584474771,0.003731813144691361,0.00800819270005635
318.93701094348467,0.002328673945098234,0.001356343006826664,0.00097233093827157
358.59059445803615,0.0020020262365205662,8.15097052311412e-06,0.001993875265997452
417.75947891389296,0.02058755394818123,0.01405370547599857,0.006533848472182661
448.5559640791168,0.013009610241966889,0.006213667531221223,0.0067959427107456664
476.4321957379093,0.0038161529452233945,0.0019062136359299362,0.0019099393092934583
512.0693985482337,0.012498551133555014,0.0032278688693401824,0.009270682264214833
527.1021886244846,0.03139859884576868,0.012248803863385765,0.019149794982382916
556.8473101408161,0.0015945777839228002,0.0005489507031545788,0.0010456270807682212
589.2081215556717,0.00745725185929863,0.0007351051334315853,0.006722146725867045
608.1062449638493,0.002668544448112916,0.0001425380297674044,0.0025260064183455114
636.2050414706082,0.003066835749187672,8.906285523642879e-05,0.002977772893951243
657.9785330347604,0.015182081963909829,0.002216736788485021,0.012965345175424808
679.7207974303759,0.007134627425574006,0.0024782078273868757,0.00465641959818713
763.6189238046937,0.07104113854069159,0.06778546909143654,0.0032556694492550495
790.6552724529031,0.003835186808054701,0.002309498824479918,0.0015256879835747828
796.4096135208749,0.021853422149146998,0.01998428497659023,0.001869137172556767
826.2961605490323,0.043773855361697894,0.03321248019031233,0.010561375171385562
911.9991086761408,0.002759820937082714,0.000749267127430336,0.002010553809652378
939.3707168680511,0.014884413049264161,0.00555246609588067,0.009331946953383491
995.0108930813287,0.0010859304887150675,0.00020578548389807888,0.0008801450048169885
1028.6530852453925,0.007541705565014043,0.004500827345805632,0.0030408782192084104
1032.977060365183,0.005215395745138497,0.0030542027115948753,0.0021611930335436224
1055.8464976139858,0.0007937172044242065,0.00034112937247814416,0.00045258783194606234
1068.6416325810223,0.08386167331009317,0.06720211707698404,0.016659556233109128
1091.7294081271402,0.05996096615818994,0.055810726331508645,0.004150239826681296
1138.306456007205,0.006557133035903465,0.0006527896419311385,0.005904343393972326
1151.192520211126,0.007957510650469948,0.0022505406277611743,0.005706970022708774
1183.7728614667353,0.03721353894204278,0.0019146121659602087,0.035298926776082575
1193.2642176183901,0.022173666093717785,0.01565592261467207,0.006517743479045716
1257.9740860255254,0.018423254760401034,0.010751088329322015,0.007672166431079019
1312.8035274214924,0.10794246873134172,0.08206164711645621,0.025880821614885523
1328.094697849512,0.12635961156293532,0.0946382205274699,0.03172139103546543
1337.452087126446,0.0109094537275827,0.00030052933069025703,0.010608924396892443
1350.0779729987914,0.012620835033598007,0.008662585893458023,0.0039582491401399834
1407.3952352586675,0.004421128923693803,9.208389948502529e-05,0.0043290450242087775
1467.9177163573786,0.009658513000422338,0.0012705348552461218,0.008387978145176216
1470.8024018248927,0.08465159849381676,0.029442373170765514,0.05520922532305125
1482.958767484564,0.026548463858627948,0.0006422956140347051,0.025906168244593242
1510.7441631519484,0.0021323049093834538,0.0004006544815012729,0.001731650427882181
1556.9279569117714,0.10293807727588085,0.0511837666087213,0.05175431066715955
1663.0650422125632,0.09693827185444506,0.033055751253806644,0.06388252060063841
1689.076348200416,0.1675117779784606,0.007118283590882169,0.1603934943875784
1786.4815025060946,0.19946140642304394,0.09237092909414699,0.10709047732889697
3081.2623009236245,0.6416679084839085,0.6220612954172642,0.019606613066644372
3150.5899727755636,0.15926524406009437,0.007785210587781117,0.15148003347231326
3184.3713028173893,0.2643721529302007,0.055254461888225755,0.20911769104197497
3207.7951170440274,0.2779946807302833,0.030760111166716786,0.2472345695635665
3224.5208595385957,0.45886146501177205,0.12664752782801644,0.33221393718375564
3237.1630732274034,0.10676324446218753,0.053058542967065435,0.0537047014951221
3241.7180231137386,1.1812175489212555,0.9312175162661641,0.2500000326550914
3635.1099245663804,0.3167714922404259,0.2665513948432747,0.05022009739715119
