frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.330001784622109e-05,0.0,0.0,0.0
2.155245171829105e-05,0.0,0.0,0.0
1.9855411034217664e-05,0.0,0.0,0.0
1.6470953949328528,0.0,0.0,0.0
1.9622367306903594,0.0,0.0,0.0
4.1524760681583235,0.0,0.0,0.0
29.776538524877708,0.008276302235794453,3.2039966077730344e-08,0.008276270195828375
36.006220677412145,0.010094304068576932,9.571211676422275e-07,0.01009334694740929
59.02600995888922,0.0035925033618423754,0.00025053240847386284,0.0033419709533685127
95.08943890430257,0.0002817778096081109,1.0108838569135744e-06,0.00028076692575119733
149.96179912157538,0.008270917535083579,5.778009876735128e-06,0.008265139525206845
215.45999411059958,0.0001732527553944866,3.7500492166218164e-05,0.00013575226322826842
230.6845004746521,0.003174765409589343,0.0017161029000536969,0.0014586625095356458
250.2736792051196,0.011436810107403515,0.009028627245083536,0.0024081828623199798
308.1331909982554,4.665285077571825e-05,2.7633840755799465e-05,1.9019010019918782e-05
333.06463903124984,0.011859291568942373,0.006998670864522845,0.004860620704419529
392.8509691356491,3.717627780308392e-05,1.8043786706394214e-08,3.7158234016377523e-05
421.30691505726895,2.5181698925694625e-05,9.424738732132293e-07,2.4239225052481394e-05
434.64054946830794,0.006242543666387401,0.0004651775490584405,0.00577736611732896
501.03242851374597,0.013411003175209713,0.007489781292506928,0.005921221882702785
597.9504101768225,0.0009892495859656156,0.00010657297039346337,0.0008826766155721524
658.5001852456553,0.02094109591148022,2.551591468750468e-06,0.020938544320011472
737.193488353332,0.004394704021486748,0.003652919843393127,0.0007417841780936209
780.5306842554821,0.009382551877400318,0.00796997846542749,0.0014125734119728283
786.1331660325415,0.008159017691052338,0.006687551665391573,0.0014714660256607648
791.5524290708896,0.0015255919122522995,0.0012275636828110981,0.00029802822944120127
835.8591859751612,0.09222416410268937,0.08069878023550855,0.01152538386718081
848.7461693156731,0.04633662581315327,0.04203929931362452,0.004297326499528752
868.3025512016436,0.003296193703196651,0.0011358953262863999,0.002160298376910251
874.1975078121715,0.03533955145202136,0.03131045780437006,0.0040290936476513025
973.5894627205395,0.0198423599025404,0.005337835933010692,0.01450452396952971
987.5902451353343,0.02773907296183676,7.736762020268212e-05,0.027661705341634077
991.5466287255553,0.011014844629894273,0.005762682939768748,0.005252161690125525
1003.5993482187554,0.00043049929579615676,8.475751207841814e-05,0.0003457417837177386
1045.225767439513,0.015675995277179958,0.007388407987958557,0.0082875872892214
1048.4393708811983,0.00012863389789330318,1.6977873892245345e-05,0.00011165602400105783
1077.0205491982194,0.013065072193894836,0.004618606305784048,0.008446465888110788
1090.48451963374,0.05796435945935467,0.047380648845155825,0.010583710614198846
1104.157213368081,0.02538959939659034,0.00556277105769972,0.019826828338890618
1138.3684033024579,0.0021629161382414287,0.001018652677664161,0.0011442634605772675
1155.9204985530882,0.018231021760036034,0.014665140426725603,0.0035658813333104304
1208.0569545671758,0.02941728915767084,0.019214103265548132,0.01020318589212271
1238.627375625198,0.07090969958098745,0.06005146240231848,0.010858237178668968
1242.6273047894456,0.08712094525116772,0.0770618771466444,0.010059068104523314
1261.8761438531844,0.02595175682314777,0.022923061905754997,0.0030286949173927748
1272.2861555090587,0.01986187825612091,0.008887932252780222,0.010973946003340687
1317.831267999005,0.021487925877719142,0.005710748696304745,0.015777177181414397
1333.4829560543737,0.011311457632280138,0.00019383617719804385,0.011117621455082095
1350.6755774665178,0.03478845242932377,0.01665991220020909,0.018128540229114674
1355.7807508832861,0.001916961716424379,0.000743785089453903,0.0011731766269704761
1361.737488210031,0.04736730463341581,0.02693765933981984,0.02042964529359597
1404.6812256668131,0.010511086309022108,0.002586580187000885,0.007924506122021223
1423.827530050391,0.021946559062846146,0.0067928054140722035,0.015153753648773943
1466.4735297299949,0.0002742604663714376,3.304105601305448e-05,0.00024121941035838308
1486.9077559127347,0.06862626052476335,0.005026285500644029,0.06359997502411932
1489.8200097911317,0.05257724549939775,0.0010925879332522104,0.051484657566145536
1493.0771626258565,0.030769306613591244,1.0908955404286692e-09,0.030769305522695703
1503.8047198249812,0.0041825130118271475,0.0012974969974926497,0.002885016014334498
1510.5117870590102,0.011665363035782285,0.0030616728562422777,0.008603690179540007
1569.4721211403032,0.0029789026081097187,5.388879142868379e-05,0.002925013816681035
1652.50070456766,0.021080393449939037,1.6228683910116062e-06,0.021078770581548025
1659.0139916603607,0.011498150378553512,0.00025363458268488,0.011244515795868631
1695.783043177404,0.3019632411373913,0.06796478870654553,0.2339984524308458
2995.1879557057514,0.40878649394220024,0.3196248793622347,0.08916161457996549
3051.9799558298955,0.6368995178610528,0.5175314365896394,0.11936808127141336
3055.9718582193354,1.0502486182420703,0.9901067464363922,0.06014187180567817
3060.2269346552953,0.6396678712720857,0.5111233014489213,0.12854456982316442
3081.658360250601,0.2044296232284503,0.014511487278690232,0.18991813594976006
