frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.921106345801725e-05,0.0,0.0,0.0
1.5225455251004968e-05,0.0,0.0,0.0
1.8249334985670175e-05,0.0,0.0,0.0
0.43218345952200626,0.0,0.0,0.0
0.6412070408264336,0.0,0.0,0.0
5.686841788819468,0.00616359358779557,1.1126301980932798e-10,0.006163593476532551
11.248668042809715,0.00017288866483087238,6.537101320051281e-08,0.00017282329381767186
18.0871238886305,0.0007324306676913604,3.272989827509732e-10,0.0007324303403923776
18.444039357552732,0.0002496079149505191,7.337996444936337e-08,0.00024953453498606975
29.71211430855359,0.0009888593913834343,2.7742572122711954e-08,0.0009888316488113114
40.48000351130956,7.787196572832242e-05,9.419121731096433e-08,7.777777451101146e-05
49.23758374329277,0.0002618584733896089,3.164698925866751e-06,0.00025869377446374216
50.62383464598128,0.0003045788796162428,4.793799410412869e-06,0.00029978508020582994
71.4820461304943,6.960758875774202e-05,5.816209735933248e-08,6.954942666038269e-05
81.4523943834435,0.00016769671343721165,1.6932607977069385e-07,0.00016752738735744096
94.56212525052408,0.00016471750037959633,1.3716793311801406e-06,0.0001633458210484162
97.62282734300851,0.00011708915682493467,8.591232093866888e-08,0.000117003244503996
110.93721478382827,0.00018956117927595366,4.902301663902113e-06,0.00018465887761205153
119.0865678784589,3.952473553152485e-05,9.759907498418913e-06,2.9764828033105937e-05
130.26693358329467,0.01852388856957706,0.011419938312140039,0.007103950257437024
145.1311103492809,5.162966438168906e-05,1.869245215129314e-05,3.293721223039592e-05
150.34530059570835,0.0004004536197214063,0.00022907269221725656,0.0001713809275041497
151.1395293957825,0.00038559274795457006,0.00023353106167274085,0.00015206168628182918
171.96872833968206,2.5752040484327228e-05,7.540363122157343e-09,2.5744500121205072e-05
172.85441013557562,3.5120504288303243e-06,7.258337698413223e-09,3.504792091131911e-06
208.20047070298338,0.0008458368353447773,0.0005352413833848031,0.00031059545195997416
243.81995125963223,0.00010019242652584017,4.699396825899472e-10,0.00010019195658615758
