frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6459648894482213,0.0,0.0,0.0
1.4742369160512405,0.0,0.0,0.0
5.844598292381552e-06,0.0,0.0,0.0
2.631241809277947e-05,0.0,0.0,0.0
2.9331212889635497e-05,0.0,0.0,0.0
0.4192795081301676,0.0,0.0,0.0
15.480251782107553,0.01055536546408007,0.0006720665603222785,0.009883298903757791
39.1826408887471,0.007482736876290386,0.0004892534759177068,0.0069934834003726794
63.41535133807221,0.03345906333754484,6.481285636982365e-05,0.03339425048117502
67.77829990842923,0.02640620101483589,1.7664959698931887e-07,0.026406024365238902
91.64787292477745,0.0038405607874673,0.00041789294720651884,0.003422667840260781
118.17387415392088,0.007429543745839684,0.0016238071767699358,0.005805736569069748
154.16901783699987,0.007310412473303199,7.098525259448982e-05,0.00723942722070871
182.63218502050154,0.002595978450948632,0.00024079490397189667,0.002355183546976735
187.4489706253461,0.0009364512706283431,0.00024412832997756717,0.0006923229406507759
221.70611004389858,0.0036335132068210864,6.990243452652211e-05,0.0035636107722945643
251.2746720265417,0.003632462786618899,0.002674513660238448,0.0009579491263804508
279.2304671724658,0.013243480976049236,0.0033577523983244506,0.009885728577724786
300.7247579820403,0.007819572226817957,0.00017674350708532253,0.007642828719732635
318.04449209308973,0.01661712951273254,0.01102100562201585,0.005596123890716687
322.55687232201007,0.04492297002972005,0.0365083635450739,0.008414606484646151
395.0815917205557,0.01120558971501376,0.0027499540026786665,0.008455635712335093
404.3531530494349,0.00729131666036963,0.0010677292119135357,0.006223587448456094
413.6276006853133,0.0004110889268184149,9.508330058241263e-07,0.0004101380938125908
415.9604572344586,0.0016625344940746098,0.0012887070267841305,0.0003738274672904793
445.19735782408264,0.002202867581252074,0.0017201071476406191,0.0004827604336114548
465.03793823687425,0.0024325828782020952,6.947815299073006e-05,0.0023631047252113653
524.8312768997056,0.014524511633660288,0.013011765123232459,0.0015127465104278295
536.1433325423926,0.0027354596855082543,1.1956074735369666e-05,0.0027235036107728845
562.9580026220831,0.004600579637305249,0.00025410323189696413,0.004346476405408285
593.2374702347407,0.0036968198298205296,0.003086992903979882,0.0006098269258406474
627.3582550740881,0.012137691782580047,9.222528291051392e-05,0.012045466499669533
628.483752853841,0.0135148059610336,6.18432751331604e-05,0.01345296268590044
705.694747916739,0.10596091670501322,0.10262303589400175,0.0033378808110114677
708.2496717276683,0.00082605936602103,0.0003122333841110165,0.0005138259819100135
713.3839655121988,0.002548019506048555,0.0017233642910398064,0.0008246552150087485
725.5287375059459,0.0017114653223931622,1.1034999071470769e-05,0.0017004303233216914
772.2204625322313,0.019689539483562692,0.017809786179371047,0.0018797533041916468
776.7630227651326,0.002575886482650172,7.257499279214824e-05,0.0025033114898580238
801.8532023108353,0.03468659900733625,0.029113643720042957,0.005572955287293293
816.465294704864,0.024684242691885697,0.00030006164744148894,0.024384181044444207
857.5846780685433,0.02157621700540373,0.0007868660889796066,0.020789350916424126
877.3099572420446,0.005495400923432341,0.0001207958002772519,0.00537460512315509
880.5948934183732,0.002640756209676473,4.1186337799157666e-05,0.0025995698718773155
970.5285679586185,0.006073593961663313,0.0008390781671137499,0.005234515794549563
971.6164337487041,0.0014036830372934996,0.0002768931939136641,0.0011267898433798356
1018.616859397503,0.004011579955250838,0.0036729039302524904,0.000338676024998348
1019.5698496573442,0.013217575817020788,0.012043997127525399,0.0011735786894953887
1027.25087846677,0.04141728187595396,0.03752246277730956,0.0038948190986444007
1027.906552125332,0.21519705365411604,0.20663141119357015,0.008565642460545897
1039.247862638189,0.0014426886624447485,0.0012613225016979291,0.00018136616074681947
1041.96150152869,0.000477785383939911,8.876753415004522e-06,0.00046890863052490646
1058.4421801967565,0.014406284896394405,0.00904347617851423,0.0053628087178801765
1059.2097706566235,0.1799796632881266,0.17381166904933942,0.006167994238787168
1109.8463982240307,0.00041866378141461677,1.0374456346946669e-05,0.0004082893250676701
1111.6143848418324,0.0013679201828446104,0.00088526390264257,0.00048265628020204053
1120.4122253107882,0.03217599175361738,0.00011163599007431802,0.03206435576354306
1129.1434941761263,0.015100018218696786,0.006961795382730282,0.008138222835966503
1133.248331942371,0.0216111584013283,0.01912930037933999,0.0024818580219883113
1179.974868366708,0.013576903976329562,0.0007970253803643426,0.01277987859596522
1180.2965180106933,0.009206257720903116,0.0007018217125023125,0.008504436008400803
1189.2923740105418,0.0452668769622943,0.03624192442077603,0.00902495254151827
1202.6482717445526,0.07066433236603917,0.05975556148594395,0.010908770880095214
1205.022073258356,0.018680572255546417,0.004484745649570594,0.014195826605975822
1214.285022899968,0.2302484737542129,0.2120042673132249,0.018244206440988012
1251.8541903073856,0.027774784409172897,0.0013781203372416257,0.02639666407193127
1317.764785072179,0.0010071110581646883,0.00022355786018904794,0.0007835531979756404
1318.297200854183,0.0029703814032131823,0.0017127709507259953,0.001257610452487187
1350.8323190900007,0.0010431903989263378,3.300780887879469e-05,0.001010182590047543
1351.3327724576939,0.0016854582328536954,0.0009022922427518993,0.0007831659901017961
1393.5203584037824,0.05136337913844194,0.002580160569442468,0.04878321856899947
1403.3008640896228,0.11181504328211997,0.037442887253592,0.07437215602852797
1411.7258810668402,0.025488609223076098,0.004753314532433105,0.020735294690642992
1492.676603810308,0.004117783969496609,0.00021437345226312145,0.003903410517233487
1493.3903771163937,0.003335335958985672,0.0008234903097853138,0.0025118456492003584
1527.0936972302723,0.010377246861420282,0.00941616716324406,0.0009610796981762227
1529.321888879062,0.011841666382922769,0.009494368948172942,0.002347297434749826
1662.4784635707504,0.05222674786918363,0.002150713417823219,0.05007603445136041
1664.256546730587,0.021662684774034113,0.00016186167473000783,0.021500823099304105
1666.7400079064644,0.10486365951617063,0.000980442001220904,0.10388321751494972
1669.0174941499818,0.10447697315300483,0.004930351846020533,0.0995466213069843
3110.744162031703,0.5118525944655733,0.40506709317275497,0.1067855012928183
3186.4850731926726,0.15312201672643952,0.005046078004243011,0.14807593872219652
3201.334733673933,0.2010131741636666,0.003938789986941194,0.1970743841767254
3202.335588344445,0.14583602677250548,0.004179489407389883,0.1416565373651156
3209.2581958240676,0.3388083098164194,0.026915070428794124,0.31189323938762525
3212.0025207875924,0.30235960123317585,0.0002102739195642093,0.30214932731361166
3219.0381681443473,0.275809165449715,0.02502417495220375,0.25078499049751124
3221.063672349981,0.20902923429592557,0.01313363519690413,0.19589559909902143
3227.771852694825,0.5926838857283979,0.45231332963838067,0.14037055609001725
3229.2885347712127,1.036026520804928,0.8088567793149484,0.2271697414899796
3239.875067503216,0.5955543301293889,0.49201771720435017,0.10353661292503874
