frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.116404919424106e-05,0.0,0.0,0.0
2.8873484468365625e-05,0.0,0.0,0.0
1.5161395362433863e-05,0.0,0.0,0.0
0.5681552355322171,0.0,0.0,0.0
0.9047036908099794,0.0,0.0,0.0
1.4375468260041624,0.0,0.0,0.0
22.026513224513298,0.02887968613950972,2.781668345336071e-05,0.02885186945605636
29.151479793842825,0.016972252483259443,8.452506500433207e-06,0.01696379997675901
41.8292767323822,0.012685464499739897,2.498632155057124e-05,0.012660478178189325
62.076770503173755,0.01315241598674545,0.00022630710748330123,0.012926108879262148
86.057444872183,0.0032291279707995944,0.00010599767977058572,0.0031231302910290086
145.21535320354906,0.006512057292388304,3.39571244997912e-05,0.006478100167888513
157.03721026240197,0.01002717610007374,7.359285460075845e-06,0.010019816814613664
211.02628417039764,0.00931740609637767,0.0062584003176577386,0.0030590057787199323
212.88028079109367,0.0021814238123996194,0.0009221494555925923,0.0012592743568070272
231.5718117020705,0.002388114229502292,0.001809966399974058,0.0005781478295282339
282.4822672433538,0.0013012584419238686,0.0003185850390015789,0.0009826734029222896
308.7595071509354,0.002222693633056799,0.0007948785913693934,0.0014278150416874055
349.67424336333676,0.01577614939128001,0.010990860450726671,0.004785288940553339
415.3178208325093,5.745004364192172e-05,9.214215199814427e-07,5.652862212194028e-05
417.2732946704181,4.271004289938496e-05,2.6852842849960022e-05,1.5857200049424943e-05
424.17628996730997,0.0008066339197845556,0.00012023665133454751,0.000686397268450008
453.78426597463664,0.004670472290576979,7.902805116228777e-05,0.004591444239414691
503.4401367870549,0.008100806678126767,0.0065832735196790235,0.0015175331584477434
556.2092865127902,0.0017521091859753273,6.92233196021002e-05,0.0016828858663732271
575.8035173510876,0.004931337621666799,2.2391940624703315e-06,0.0049290984276043285
590.7188423025614,0.0021646311159254908,0.0010015290568109543,0.0011631020591145365
630.7390849347722,0.0255218175734334,9.415970585108172e-05,0.025427657867582318
635.0012394547313,0.01884075228793762,0.0006520800997216696,0.01818867218821595
675.7676247900201,0.010568935206463998,0.009911131479650231,0.0006578037268137678
714.6075610443679,5.513713055423218e-05,2.4956516228956202e-05,3.0180614325275978e-05
723.329015383905,0.00019000034576273052,8.943413112836714e-05,0.00010056621463436338
774.5814424109678,0.005704870382036594,0.00046790012171987755,0.005236970260316717
776.8557277542253,0.004106163253061328,0.000840448238757533,0.003265715014303795
790.6707992842878,0.007999175444011599,0.004148170290830146,0.003851005153181454
847.463683618841,0.12519281381166236,0.11562218842011453,0.009570625391547835
871.9906956437765,0.002920918174306483,2.5693234786438046e-05,0.002895224939520045
878.3475543322675,0.0034477095553058935,8.201428078873769e-06,0.0034395081272270197
898.6553131820614,0.0036874831964905895,0.0008113714497592601,0.0028761117467313293
928.0132483452942,0.017812379883769113,0.001856134298025333,0.01595624558574378
945.5685443295149,0.002590544474167496,0.0003974713233289156,0.00219307315083858
974.6765118796983,0.0013711532515548349,0.0001046073995347419,0.001266545852020093
1007.4566759706905,0.002950073754167599,0.0017632052111691957,0.0011868685429984032
