frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7544226255615247,0.0,0.0,0.0
3.88194483639101e-05,0.0,0.0,0.0
2.804314292683451e-05,0.0,0.0,0.0
2.1611194620658128e-05,0.0,0.0,0.0
0.9996287591608944,0.0,0.0,0.0
1.2422519262426315,0.0,0.0,0.0
20.388970229212966,0.0012970167269928741,3.1639408112204304e-06,0.0012938527861816537
21.15364348772884,0.002310351439305476,6.85817605303079e-06,0.0023034932632524452
37.744453935421404,0.003262950841574023,7.274362700015953e-05,0.0031902072145738635
54.06032006889832,0.0034410596578774216,4.040536753406822e-06,0.003437019121124015
62.830800828814205,0.007871180527555085,0.000585585105555394,0.007285595421999691
98.46741651257256,0.003812568267776871,7.05854824913214e-06,0.003805509719527739
111.90164546010475,0.0008943438911145069,6.711276063526584e-05,0.000827231130479241
122.22621964883412,0.003878986883899541,7.02232527834443e-05,0.0038087636311160966
180.78834577804832,0.0022513586069993407,0.0004912842523225649,0.0017600743546767757
193.11514040676397,0.002695030162422606,0.0022277616209056333,0.0004672685415169724
216.9626992791737,0.0043709412819181,0.003776141360156561,0.0005947999217615389
244.57125584745256,0.0011708352446258275,0.0004243946280920728,0.0007464406165337546
248.14465627358078,0.004405409879509914,1.0722204894837358e-06,0.00440433765902043
293.26610324762515,0.0015044284935721971,0.0003821291883473247,0.0011222993052248725
348.7086833249164,0.011919584060122512,0.006804539149162844,0.005115044910959669
353.0823589238165,0.0030770862168388105,0.001501361409386689,0.0015757248074521218
395.05114429974003,0.003636327470331618,0.001633877891238184,0.0020024495790934337
460.598498949432,0.0053065647177720845,0.00025048461092094484,0.00505608010685114
497.04784084158143,0.002679914373607933,0.00011893125541225133,0.0025609831181956817
545.257829029933,0.0030235150632684487,0.0005166946638856491,0.0025068203993827997
680.9533938725475,0.004470893575749918,0.0003135630632168388,0.004157330512533079
726.5661436227517,0.0002542445878386157,0.00014870459595603346,0.00010553999188258229
735.4231050530593,0.0010964000972491562,6.717298249580631e-05,0.0010292271147533498
760.8591268235377,0.0085854679846364,0.0038993999528691746,0.004686068031767224
818.1836777733187,0.0062912799053784895,0.002801116461239788,0.0034901634441387016
855.8268908728221,0.02201210072657962,0.013905512105907352,0.008106588620672267
870.2668098612779,0.001821693512392771,0.00014606558519449363,0.0016756279271982774
881.9359108065338,0.12175818494805607,0.09818894519742692,0.023569239750629155
928.1824463271745,0.026748721753510375,0.015421663176429868,0.01132705857708051
941.9604437710419,0.007712698509299646,0.000250095141264205,0.0074626033680354415
965.0791165698267,0.008413846015851982,2.3528769845554068e-05,0.008390317246006428
988.837782707752,0.009596608547950247,0.005272426007184135,0.004324182540766112
1001.2798529337275,0.016804326696367427,0.003679999316386003,0.013124327379981425
1031.8259772109209,0.016468608659040734,0.009348107396790461,0.007120501262250275
1038.6368574809323,0.007686394892695246,2.5254533324276522e-05,0.007661140359370969
1053.0328625260718,0.007794462684326581,0.004063604920486429,0.0037308577638401523
1062.6867188313645,0.009061319384611865,0.004807777565794838,0.004253541818817026
1089.2404227208203,0.0005796405346586779,0.00015967176582516875,0.0004199687688335091
1092.3716314008725,0.02362185898627114,0.0001602327103120806,0.02346162627595906
1112.0013712369623,0.038355215487315124,0.0004336837441857186,0.03792153174312941
1115.8033496471917,0.01385595705615484,2.3223525070844244e-05,0.013832733531083996
1133.479595873903,0.019587387802468055,7.47613887320231e-09,0.01958738032632918
1138.3928706860513,0.008498288836079556,0.00046271788292171786,0.008035570953157838
1167.0892334062562,0.033138488188765504,0.016977489241662903,0.0161609989471026
1209.5689448703815,0.01131753748760426,0.008236101891607827,0.003081435595996433
1232.8376779694536,0.0021968358624441836,0.0010590541040260153,0.0011377817584181684
1251.2375787259205,0.014244331939623862,3.246737553815487e-08,0.014244299472248324
