frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1457596164212533e-05,0.0,0.0,0.0
3.6136672484658283e-06,0.0,0.0,0.0
9.044630847877102e-06,0.0,0.0,0.0
0.8241747339827565,0.0,0.0,0.0
1.6379343088452465,0.0,0.0,0.0
2.408527732868632,0.0,0.0,0.0
29.828667330177723,0.015024063307202053,9.565311563427189e-06,0.015014497995638625
58.49189733964324,0.005155756917081281,1.4603304106794862e-05,0.005141153612974486
64.98733007449094,0.000611321047016073,2.8161505722583975e-05,0.000583159541293489
103.72362641043222,0.002590368960777792,4.315197097203308e-07,0.0025899374410680714
142.47765734717868,0.0029326439123501017,5.3748680262511836e-05,0.00287889523208759
201.4051558864751,0.002677194221047368,3.844087204268267e-05,0.002638753349004685
211.68851888718316,0.0037542073478706167,0.0004718312895662409,0.0032823760583043757
283.32550288939484,0.0007975561043136976,6.222548281317175e-06,0.0007913335560323804
297.68959383365933,0.009857898431702223,0.0080261360369936,0.0018317623947086228
356.8131725526754,0.01242515993433094,0.007987666562148717,0.004437493372182223
415.8273101168633,2.062331301642543e-05,3.2466780014126803e-06,1.7376635015012752e-05
444.6326010903778,0.004665985438244531,0.00025382032802037885,0.004412165110224152
453.4888133154363,8.696501794332726e-05,3.474915289201903e-07,8.661752641440707e-05
512.3272488251774,0.0018177785133950252,0.0004932370252730996,0.0013245414881219255
631.463109176593,0.022793681240279084,4.807425973836725e-05,0.022745606980540716
689.1857433500601,0.014557121635301738,0.010509791050026567,0.00404733058527517
709.8074354654802,6.520324993597111e-05,3.938867495032858e-06,6.126438244093825e-05
731.0949096085772,5.3044499391304475e-05,7.398068161911927e-07,5.230469257511328e-05
770.9262585147619,0.004608865714437141,0.0027438933969590362,0.0018649723174781045
833.659346158253,0.004087383051994979,9.780594663410927e-06,0.004077602457331568
864.9496667657066,0.009956879451482912,0.0051791616998478895,0.0047777177516350215
882.4444756126301,0.0026290600747267755,1.0020804977270926e-06,0.0026280579942290485
912.1189314308062,0.0675330982811516,0.0618277947040474,0.005705303577104196
923.1163214617267,0.033287793682645075,0.027630866602912925,0.005656927079732149
971.9223178304351,0.019778383676501986,0.0006729732950582113,0.019105410381443776
980.256038165234,0.00016868172809822703,1.542210645818388e-05,0.00015325962164004314
1022.6922693239351,5.5081432614741106e-05,9.776205961491256e-06,4.530522665324985e-05
1029.3481621055564,0.1818424809482969,0.1618568709246987,0.0199856100235982
1038.372861750961,0.00030170842883222703,1.1176627981370028e-05,0.000290531800850857
1060.9249824308104,0.09330447219967254,0.07961757359402187,0.013686898605650675
1087.6137609327407,0.012231457595411204,0.002271615945109819,0.009959841650301384
1109.653990385434,0.0012960767183934176,0.0003655466816933843,0.0009305300367000333
1131.3363520808034,0.013872624040167411,0.0008186429695513056,0.013053981070616106
1158.6508537949344,0.06983425118085919,0.058816448241560335,0.011017802939298858
1175.5477203798753,0.005176379398902174,4.784117981313816e-05,0.005128538219089036
1178.4509894136945,0.023480364409895756,0.0005569724492319902,0.022923391960663765
1201.0274015729785,0.020385889673482958,0.007571572866773934,0.012814316806709023
1278.6509657069519,0.014874054084581336,0.00014852642296612746,0.01472552766161521
1307.1504432273,0.09954880455526931,0.0633336766953787,0.0362151278598906
1313.2597377784114,0.08854245590997742,0.05313722569829238,0.03540523021168504
1327.8275693010225,0.04392271629534729,0.027403098314945817,0.016519617980401476
1351.1920380830863,0.0156399993416796,0.006597759641518415,0.009042239700161185
1382.1768882126644,0.022313139592276855,0.008444553670475214,0.013868585921801641
1414.9731469739638,0.0051979172967523135,0.0016543630207508625,0.003543554276001451
1425.746945729444,0.01786900638584195,0.00766801423208281,0.01020099215375914
1477.586623811892,0.03779412489810984,7.734253776029331e-06,0.03778639064433381
1490.1899481251496,0.03521037103413239,0.0013134849748582702,0.03389688605927412
1497.550524913611,0.011636325929420155,0.004583627321084796,0.007052698608335359
1503.8246747245582,0.00801472849463416,0.00010913505386883748,0.007905593440765322
1506.9571358088322,0.01495673609115641,0.002875017042042404,0.012081719049114006
1541.897335300037,0.019920895782198886,0.008698819696634162,0.011222076085564725
1663.7729721065523,0.01905724488573669,0.0008049529736486094,0.01825229191208808
1682.1449486859751,0.4222072029893923,0.0965354743811154,0.32567172860827687
1801.7164125014149,0.28070047774245244,0.17025304111577025,0.11044743662668216
3058.4964609911995,1.1119239284552878,1.0579092018205396,0.05401472663474819
3061.717117412726,0.3188374086093796,0.1799518978460265,0.1388855107633531
3077.0572293692694,0.6026420311833445,0.5044368582635059,0.09820517291983856
3099.018611719615,0.5887166538527189,0.19040913264249376,0.39830752121022506
3124.126160793331,0.21036329932488704,0.013259001348368151,0.19710429797651888
3131.0833751378436,0.2934133219856469,0.07360412661989933,0.21980919536574756
3139.255910138676,0.1505672556108722,0.00586005390444766,0.14470720170642454
3197.4364122396787,0.21849523217503417,0.00018964491046372838,0.21830558726457044
3210.0050123876163,0.5222096629014096,0.006646447211354468,0.5155632156900551
3218.527998650239,0.4820211730123096,0.3162508210287563,0.16577035198355333
3229.7965918342798,0.5771511273657778,0.4610167933924265,0.11613433397335127
3236.5946645973418,0.7219659942691272,0.5703133945570477,0.1516525997120795
