frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5093716660395424,0.0,0.0,0.0
1.7548524029376429,0.0,0.0,0.0
2.729645814834493e-05,0.0,0.0,0.0
3.171573390670676e-05,0.0,0.0,0.0
3.250350690146131e-05,0.0,0.0,0.0
1.5804426925690531,0.0,0.0,0.0
29.36192863320288,0.0006734333020626943,2.4797305431827234e-09,0.0006734308223321511
30.058286468872886,0.0010483298274847018,2.7426614979408587e-08,0.0010483024008697225
47.893149721424706,0.00022510359877194646,1.2348624058314369e-05,0.00021275497471363208
73.09490133687318,3.381054466368431e-05,9.54130979488223e-09,3.380100335388943e-05
86.49420737896678,7.793396134561943e-05,3.6555492537887465e-08,7.789740585308155e-05
122.50773075416555,0.00038419343056450745,1.3364232938574738e-06,0.00038285700727064997
130.97722713567265,0.00018939060851329057,0.00010899797652442797,8.03926319888626e-05
149.26209056915533,2.1112507484321567e-06,1.230999506866333e-09,2.1100197489252905e-06
164.4221275323075,3.31015214589688e-05,7.824676506489307e-07,3.231905380831987e-05
191.2434396228525,0.015193266223176585,0.0104699722548291,0.004723293968347485
245.89693438723964,0.0032963323767056588,0.0012911289188259978,0.002005203457879661
246.4235650769712,0.0001373691768071112,4.807454986055707e-05,8.929462694655414e-05
250.03275250118762,0.00017080484623024838,1.3105184359308166e-07,0.0001706737943866553
268.1561087307816,0.0006661443805872074,0.0004767786518832816,0.0001893657287039258
271.79773318872554,0.006013104378849034,7.63722969487426e-07,0.0060123406558795466
326.317124712351,0.003458488553762204,0.00022843683179485654,0.0032300517219673477
340.7605901298015,0.0012778447538763676,2.8865412278157096e-08,0.0012778158884640895
367.8910082498023,0.0026119653582258946,0.0009029852239688809,0.0017089801342570136
411.1107274665583,0.0022957523158059936,0.0018082431242555353,0.0004875091915504584
455.68442031088404,0.0005915921335464936,9.7458874541739e-05,0.0004941332590047546
464.0465741956707,0.0025146109976772165,1.1355778230368844e-07,0.0025144974398949127
506.54112028607886,0.0034814400413252945,0.003429408744368068,5.203129695722631e-05
524.7157862898512,0.005429175953515657,0.003011905254193596,0.0024172706993220603
728.6559154438155,1.776566134461887e-05,3.3333163853468676e-06,1.4432344959272003e-05
732.6882394096722,0.00025588735423175233,2.974015141157314e-06,0.000252913339090595
751.7980674116832,0.0001729907962426273,7.501903261933083e-06,0.0001654888929806942
774.3095883929745,0.058203560746312985,0.05571779698760637,0.002485763758706611
796.482289400616,0.0012549545271371243,1.2109933318976093e-05,0.0012428445938181482
864.3754012649757,0.0007438264057509287,1.2733359997530237e-06,0.0007425530697511756
908.3692856634406,0.031567793167583916,0.017611022116115423,0.013956771051468494
923.4454747572343,0.012247923312791035,7.547507943968877e-07,0.012247168561996638
936.0389291275073,0.02221529136843915,0.0003206593458009599,0.02189463202263819
947.0118196646631,0.00022084292123855407,6.528879613533165e-07,0.00022019003327720076
989.9445670901111,0.012851524898961911,0.001100350735293482,0.01175117416366843
998.8393636329066,0.0015432069903649056,3.833081120119336e-06,0.0015393739092447864
1019.0334262497576,0.002902220314847826,0.001590863969356793,0.0013113563454910328
1035.3510469047803,0.001549911975116976,6.0420824726993605e-06,0.0015438698926442767
1046.4120212822556,0.006904376858610563,0.003450004664315136,0.0034543721942954277
1067.6562674588372,0.02258566408608457,0.0032879748268450854,0.019297689259239484
1082.4615107679756,0.024701154306006414,0.012976737918878559,0.011724416387127855
1090.7246160287646,0.011425533815432971,0.003837581984817108,0.007587951830615863
1091.4711461767981,0.05817120319637062,0.0035252589676537894,0.05464594422871683
1093.268422930192,0.010339107197004694,1.82419873448561e-05,0.010320865209659838
1139.7908555639663,0.06108483700670636,0.037394870186508,0.023689966820198364
1157.5129540203982,0.04230364934547437,0.03220250278179447,0.010101146563679903
1202.4074505505844,0.04984294855533003,0.010498226384286156,0.03934472217104387
1209.2016146465517,0.016022162252817447,2.0408476269079145e-07,0.016021958168054757
1239.1348345775518,0.008035059552507301,5.991776553573016e-08,0.008034999634741765
1243.0164799678585,0.0026107774758113806,1.832373625047495e-05,0.0025924537395609058
1275.1502867998045,0.005304694182828847,1.281891947073757e-07,0.00530456599363414
1286.1945119088487,0.0017971834134519723,0.00012053734590587328,0.0016766460675460989
1307.1109021946943,0.004434876627448516,1.492642761463035e-09,0.004434875134805755
1327.978865745858,0.042234048445203815,2.7984528252009633e-08,0.042234020460675564
1328.3602658116645,0.0035396313346430382,5.320341302878351e-05,0.003486427921614255
1329.9255809960605,0.04359832574147919,5.031775129328163e-07,0.04359782256396626
1337.2831277490843,0.0007859024479981338,1.9777545439135933e-07,0.0007857046725437424
1342.4449942616127,0.014700547554077311,6.806572343058108e-07,0.014699866896843005
1362.4909183887883,0.012640007046941784,0.0012575267863230428,0.01138248026061874
1378.0329873621004,0.006758625167625193,0.0002396320910586305,0.006518993076566563
1399.5035810379422,0.0010282430737111033,5.069417486780119e-07,0.0010277361319624252
1403.1618325644697,0.005058547141167003,0.00044164632827249287,0.00461690081289451
1412.3292773053986,0.00036249657297403337,0.0003155692389797771,4.692733399425632e-05
1413.5364674756065,0.0022311992186016525,0.00014746029420048754,0.002083738924401165
1418.8494363050077,0.0012005113900629295,0.0006543967283148485,0.0005461146617480809
1420.838442450106,0.010615943317103062,0.00031946399367338124,0.010296479323429681
1475.084590977691,0.039188984090494275,1.5582324486828367e-07,0.039188828267249405
1477.9018612775787,0.03487898501667486,0.0008673320326668752,0.03401165298400798
1481.4183643075796,0.0003125510983772444,0.0001457524349575674,0.000166798663419677
1482.7166517140784,0.06998799107248896,0.002944799193542564,0.06704319187894639
1483.0487803039268,0.0005287157740014102,1.4218560132324023e-05,0.0005144972138690861
1485.2643325485121,0.07660880231701389,0.0040730747752003695,0.07253572754181352
1489.496035331759,0.012313551153105222,7.9770966704447e-07,0.012312753443438178
1493.785815839129,0.027505411398570587,2.5792193974769495e-07,0.02750515347663084
1495.7118504910427,0.0027902527139271444,0.0004508318409788336,0.002339420872948311
1500.2924398502512,0.00646555323938571,0.0005745231304875605,0.005891030108898149
1504.2443724257973,0.005005927336885176,8.6575339680268e-06,0.00499726980291715
1506.4497407072,0.013750537033402488,0.0010464062615262754,0.012704130771876211
1506.7422788625624,0.0004297500244467302,0.00011947611618303131,0.00031027390826369886
3022.4578900748506,0.01149146461255202,0.007228444704161363,0.004263019908390656
3023.382423968586,1.1105983807287663,1.0733359842711543,0.03726239645761199
3027.7624743192378,0.8206045417749334,0.7849336606074337,0.035670881167499585
3033.856040629381,0.01892487433889202,0.017283241529766635,0.001641632809125385
