frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5106647600511115e-05,0.0,0.0,0.0
1.6516918426544783e-05,0.0,0.0,0.0
2.8791030787601312e-05,0.0,0.0,0.0
0.5936379189461879,0.0,0.0,0.0
0.9390219359779467,0.0,0.0,0.0
3.5091411646728874,0.0,0.0,0.0
37.978091556299255,0.004440392970712204,1.5753539523818404e-07,0.0044402354353169655
91.73139632059608,0.005792004120578029,1.7210152173035204e-07,0.005791832019056299
108.5586168161241,0.002678302239855551,6.5000717735496615e-06,0.002671802168082001
133.7891804639431,0.0016671022555809227,5.5182708213007486e-05,0.0016119195473679152
144.3657313110093,0.0016328167522734168,6.318126217744985e-05,0.0015696354900959668
192.95144716285054,0.004838807843533811,6.803048940263483e-05,0.004770777354131176
230.78994570433807,0.009436289724290196,0.0036356332826386925,0.005800656441651503
253.53910486161288,0.0030736899899857324,0.0007437510062441339,0.0023299389837415983
308.2977121447653,0.031047401483736307,0.01925391728784159,0.011793484195894717
315.4281444283127,0.008173130611337325,0.0017007033810779028,0.006472427230259422
429.6622891077301,0.00012243526341539307,2.8663065809151907e-05,9.377219760624115e-05
462.0398894571013,0.0041002526569834975,3.2443022241018544e-05,0.004067809634742479
521.0181950149299,0.0005567765280886786,1.7997926506620767e-05,0.0005387786015820579
526.5679498139733,0.0014440456186664353,4.02092215928248e-05,0.0014038363970736104
578.0928464311638,0.00105782115900794,9.199342394699841e-07,0.0010569012247684702
641.7428681427981,0.03158591875102825,0.006471797497337231,0.02511412125369102
677.8255880417322,0.12735960590041165,0.06315225320844901,0.06420735269196264
743.3461386693918,0.0035881569482276695,1.1925166743154938e-05,0.0035762317814845147
776.7045121791531,0.01794111218164278,0.010604797705700731,0.00733631447594205
828.1454129055606,0.005441575602075552,0.0024431736847368517,0.0029984019173387006
848.4697314585869,0.0009936287908417112,2.8323044365024227e-05,0.000965305746476687
853.6729058890867,0.1332621004768899,0.10812235494838329,0.02513974552850662
884.6137203377501,0.001824620803899427,3.251605495807257e-07,0.0018242956433498461
893.7507293523277,0.1043710832393576,0.08273470274535506,0.021636380494002547
940.9501859803937,0.07681397801318919,0.06775359786161321,0.009060380151575976
945.2562254413498,0.005687244505510259,3.0482703570339752e-05,0.005656761801939919
976.0260173980802,0.001067664353320915,9.256971539780483e-05,0.0009750946379231101
1001.1162830098907,0.014621648876322339,0.009201248441716188,0.005420400434606149
1004.2810883324115,0.003844796459681002,2.1903868554127664e-05,0.0038228925911268745
1007.9240844673499,0.0016670385118228612,3.541721200834996e-05,0.0016316212998145113
1027.69681057028,0.030194792846827787,0.010150570402680126,0.02004422244414766
1043.5110309001345,0.011120018529576411,1.668765778254136e-06,0.011118349763798156
1071.0284909906757,0.0824536060303001,0.03532100234678653,0.04713260368351357
1151.4694817279264,0.033130327863839126,0.020087403688975453,0.013042924174863677
1153.0358454805396,0.007237808303924183,0.0018139545806031038,0.0054238537233210786
1190.927014405386,0.04609505227876923,0.020683573040073077,0.025411479238696154
1194.2652628875542,0.9284882928017888,0.4866774476234844,0.44181084517830443
1210.7963675184092,0.015449135192302711,0.005361020181548967,0.010088115010753743
1241.451947772914,0.013764880000993926,0.0003225353563503779,0.013442344644643547
1259.653929522014,0.18383856795971976,0.08909477066055348,0.09474379729916627
1264.5799348601151,0.10407659814067907,0.03180526321770471,0.07227133492297436
1277.0791839923825,0.04549937400325788,0.0018166921452963654,0.043682681857961515
1321.168570003508,0.01145547371951351,0.002658536521808017,0.008796937197705494
1334.8104972797405,0.006138516211990154,0.0011265434599779607,0.005011972752012193
1344.1236487457923,0.026096565694276132,0.007766213702466369,0.018330351991809764
