frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3408974166669886e-05,0.0,0.0,0.0
3.59850967037629e-06,0.0,0.0,0.0
1.5390038592175672e-05,0.0,0.0,0.0
0.6625686964628984,0.0,0.0,0.0
0.9053371789691672,0.0,0.0,0.0
1.626831230134382,0.0,0.0,0.0
13.699204329472275,0.049776029921142335,5.430697114711806e-05,0.04972172294999522
14.16237188608856,0.0032832105527630297,3.5978747850311107e-08,0.0032831745740151794
19.679634320963174,0.009615204124251549,1.1916247834091373e-07,0.009615084961773207
35.087130259408625,0.003252606579438709,8.21326969399282e-08,0.003252524446741769
41.22129370953885,0.00480900428453071,2.1173221789057252e-05,0.004787831062741653
76.52141205374086,0.0076608439224850455,3.176205056791708e-08,0.007660812160434478
83.09858368510956,0.010477484963325893,3.6584277337619113e-06,0.010473826535592132
92.08862307137072,0.002954030202493583,9.826631072692369e-07,0.0029530475393863137
125.7102889908376,0.014253568077993613,0.006489051228337317,0.007764516849656297
167.3890982511137,0.0015089235302882444,1.930422107571025e-06,0.0015069931081806735
214.0678053819923,0.01920220817124684,0.004769264319223944,0.014432943852022897
219.60756478637666,0.002599681165837729,6.17868176617134e-07,0.002599063297661112
269.8764361148725,0.004153327440306119,1.9138287678726573e-05,0.004134189152627392
286.37256038244453,0.012424419431006167,0.006191280727738086,0.006233138703268081
340.64814649108297,0.0007030349196895942,1.4151203906943763e-06,0.0007016197992988998
380.12040005933835,0.01154782913116624,5.463534508734997e-05,0.01149319378607889
415.2400054572997,0.00012901560931462475,5.069304475254675e-05,7.8322564562078e-05
415.3313639760258,7.794373407184439e-05,4.022076113127245e-06,7.392165795871714e-05
421.8860490622554,0.0017390078419878279,0.0012679546413958795,0.00047105320059194836
435.77321104445736,0.00028170407099541606,0.00011193949348990436,0.0001697645775055117
467.57134590018666,0.0003536758339791053,2.1481448916562738e-08,0.00035365435253018876
501.2077109024704,0.004130914263167852,0.000583399845368853,0.0035475144177989993
518.130824428135,0.0021869700278678464,0.0014557813173906274,0.000731188710477219
524.1767159050136,0.0021873161308298148,2.840595317762096e-06,0.0021844755355120526
538.1563855998859,0.00012097342736512617,2.838665818851209e-07,0.00012068956078324105
602.2469663460238,0.008693176122258516,4.117492024862119e-07,0.00869276437305603
633.4028607718244,0.021249359433623785,0.000592405771740039,0.020656953661883744
634.3242619939397,0.020640547129678784,1.0479143729418746e-06,0.02063949921530584
647.1294604438568,0.014744951116440887,0.0016432902631098748,0.013101660853331013
653.4791717987364,0.01807279795953878,2.9803327843203277e-09,0.018072794979205997
719.0732726840506,9.97360143434607e-05,9.146338730388274e-06,9.058967561307243e-05
719.8507346631831,0.0010871503364497511,0.0010673978586936924,1.975247775605878e-05
735.9062419189348,0.0036418660001180454,3.331601567103783e-05,0.003608549984447008
760.6441396333114,0.00359569211181507,5.520152921795689e-06,0.0035901719588932743
766.3911285719082,0.01414911031534065,0.009784395532932155,0.004364714782408496
804.3345123087081,0.00511846891186116,2.73412188616745e-07,0.005118195499672543
820.0685128072264,0.004513958977420413,4.246594656094677e-06,0.004509712382764318
845.3701756037951,0.01304691378315236,0.010950154213025377,0.0020967595701269818
861.1871641885984,0.00017109901728177602,1.1666554900530712e-05,0.0001594324623812453
867.8181195089156,0.007275196368375494,1.6750315584362872e-05,0.007258446052791131
875.5707304212327,0.004710294944010025,0.00017247567505571503,0.00453781926895431
876.1430432504687,0.00020389168528572825,1.2884101114963359e-06,0.0002026032751742319
898.6273176045188,0.4059008548537989,0.3332457322601892,0.07265512259360966
940.5440503185737,0.017454283802508068,0.016366465039413195,0.0010878187630948741
943.7119356726473,0.0017117237501226398,0.00012742681139671797,0.0015842969387259219
948.8120138253543,0.014607509975736382,0.012000479102745655,0.0026070308729907255
989.0843110821688,0.00022168650288693746,5.849104907717358e-05,0.00016319545380976387
1011.5129386572289,5.76052885644656e-05,1.0534247705028231e-05,4.7071040859437365e-05
1011.5485751563875,5.702798739987372e-05,2.599287832843473e-06,5.442869956703025e-05
1026.4271644076846,0.024826714931384483,0.016173325494889534,0.008653389436494947
1026.5684088021321,0.26486500081554215,0.2313019437577401,0.03356305705780204
1031.1043142401757,0.00902502403652243,0.005523915419860317,0.003501108616662114
1031.1743365736613,0.05073617477555926,0.04564328383008703,0.005092890945472229
1032.5722427982848,0.001146299761907046,6.840644306066745e-06,0.0011394591176009793
