frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8296638050205734,0.0,0.0,0.0
2.7956899486758414e-05,0.0,0.0,0.0
2.1129509297392647e-05,0.0,0.0,0.0
1.7278313972530496e-05,0.0,0.0,0.0
1.737469817179378,0.0,0.0,0.0
2.3895543211232146,0.0,0.0,0.0
25.909154009048116,0.0007006020525967452,1.2070272792199882e-06,0.0006993950253175252
54.70649863326546,0.0018274536306998957,2.6169547989541918e-06,0.0018248366759009414
74.10721205303865,0.0003012492924183636,1.9651524681012015e-05,0.0002815977677373516
86.95102124463357,0.0004732307085691165,4.036004684779722e-05,0.0004328706617213193
126.77619190514328,0.0010190708850164954,0.00012544310680926305,0.0008936277782072323
139.97927614572382,0.0003421562704447818,3.1569631513819505e-05,0.0003105866389309623
191.19338395363658,0.00048482197646125633,1.287777716732738e-05,0.00047194419929392893
223.74088190370853,0.002562619774685737,0.0022564204544377477,0.0003061993202479892
234.82424164554737,0.005621890985509459,0.004538964664541695,0.001082926320967764
246.5041090682829,0.001496901675512181,0.0002825284099632687,0.0012143732655489124
255.34030009625732,0.0011780415101359644,0.00017138276599049746,0.001006658744145467
258.334764953539,0.0034048479332408144,0.0004252476561024629,0.0029796002771383515
273.24582227505465,0.0013533384349807421,8.729083638779549e-06,0.0013446093513419625
315.0619440639071,0.005367109202351983,0.002028645014356254,0.0033384641879957294
324.52006348237967,0.004422621185176823,0.0031086533408152144,0.0013139678443616085
350.0047270020535,0.0009243929670959929,5.571222030641333e-05,0.0008686807467895795
378.22534917871633,0.0024164200068224418,0.0010715948034154708,0.001344825203406971
408.812056190725,0.007575278451959427,0.00585554040803972,0.0017197380439197066
422.62904663064967,0.0022464014804524195,0.0011189603380099336,0.0011274411424424858
474.97936499181725,0.008667450864644283,0.007923336366626206,0.000744114498018077
501.8183028024635,0.001813054231731433,2.9222147764284965e-09,0.0018130513095166566
578.5094453425414,0.007842893781077189,0.0019168022447818124,0.0059260915362953775
748.4092438971012,0.0009639747531006242,4.258460052181852e-05,0.0009213901525788057
765.5841587868836,0.0012133602588942877,0.0006759936581292791,0.0005373666007650085
787.4812113204835,0.03917317886238948,0.03667575348838974,0.002497425373999748
842.6658768196871,0.071425617653574,0.06096162187842862,0.010463995775145382
869.0299799962635,0.001886955591692112,1.1078526427869034e-05,0.001875877065264243
911.3310934149761,0.01935440370000366,0.002757885559534004,0.016596518140469654
929.2994905035625,0.0014964738626812172,0.00015002708412855043,0.0013464467785526666
942.9787588306293,0.004681711122655404,0.0018932792775829795,0.0027884318450724244
957.0364152170339,0.02505053411075985,1.839410060017561e-06,0.02504869470069983
970.195183174631,0.008433597536276741,0.0005855644844522281,0.007848033051824512
972.5724905273048,0.01113764873010388,0.0042079436060122755,0.006929705124091605
