frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.234793855195177,0.0,0.0,0.0
1.8025164716512574,0.0,0.0,0.0
0.9059293816055181,0.0,0.0,0.0
4.263231695651978e-06,0.0,0.0,0.0
1.067415892972397e-05,0.0,0.0,0.0
3.455056625473428e-05,0.0,0.0,0.0
45.245645196212116,0.00991691976936454,0.00019914439215802792,0.009717775377206512
74.60118118312927,0.010008071050718235,0.00019161883998397263,0.009816452210734263
113.80706128384676,0.002369545772979003,3.339813842246001e-06,0.002366205959136757
143.40171345229265,0.0016875305214982316,6.7371050140031535e-06,0.0016807934164842285
149.41426511815254,0.010008971315165633,8.291524742112597e-05,0.009926056067744507
228.08928550731773,0.004366333825952717,0.0006370931962985378,0.003729240629654179
249.6244872037762,0.007611620132474176,2.9186669137639254e-05,0.007582433463336537
251.04584076558197,0.006088969533795355,0.0027652078852812498,0.003323761648514105
334.6545459195805,0.005644463681719089,0.0003984474043602905,0.005246016277358798
366.78808802619113,0.017105572156626392,0.014710494044041178,0.0023950781125852126
410.50981658108435,0.017041803439115315,0.011959878893703148,0.005081924545412166
437.1828146926249,0.0021694027484987716,0.0002530796996673429,0.0019163230488314286
488.0039718202641,0.004002195793749127,0.0010486786413224803,0.0029535171524266474
584.9664477143904,0.009926669090008715,0.001068854139206,0.008857814950802715
615.9196514673126,0.01459679278559404,3.073774107591876e-05,0.014566055044518121
698.627526448455,0.008648911189442932,0.00305342572885238,0.005595485460590552
719.2375650541983,0.0005496251198432369,0.0001336589008324983,0.00041596621901073856
748.0042931576579,0.001786627666215118,0.00047351770043718217,0.001313109965777936
809.1302408383477,0.002817807005511445,0.0010706533407049703,0.0017471536648064746
819.474253366594,0.007855567729785245,0.0023814053340618503,0.005474162395723395
832.7296573014975,0.06603013501914139,0.06071583326979798,0.005314301749343412
885.5127651988669,0.030634389199776266,0.026935355269888654,0.003699033929887611
905.7135225264918,0.0009276645055370416,4.265908067071694e-05,0.0008850054248663246
992.5682888151127,0.00034030532455947614,9.641854373531523e-05,0.00024388678082416088
1032.1034580233752,0.0004536761560587758,8.42795739890645e-06,0.00044524819865986935
1040.3041918059896,0.025087709069161367,0.017280584138118324,0.007807124931043043
1086.1075920869089,0.10955644613419784,0.09877761928293176,0.010778826851266077
1092.8597021615888,0.0641689007157194,0.032526130068036306,0.031642770647683095
1095.0326962496408,0.006644675428607468,0.004087509878558688,0.00255716555004878
1110.890261806202,0.0016046516692071469,7.564586791603446e-08,0.0016045760233392309
1179.4216551189068,0.05174241776230448,0.029323018636895126,0.022419399125409356
1186.427521409962,0.035953495195266603,0.010587597608475179,0.025365897586791426
1219.3239157784212,0.07292162255533446,0.05296010695873224,0.01996151559660222
1239.1121387260632,0.053667890348677603,0.03210520785990027,0.02156268248877733
1248.400302133743,0.009132056160834531,0.006448397220013269,0.0026836589408212623
1302.3950506045476,0.011755334093828503,0.00949056486848752,0.0022647692253409844
1320.7831120998987,0.026265595591227275,0.002155361314823598,0.024110234276403675
1328.4376229654624,0.012729396765277755,0.0012882874783503335,0.01144110928692742
1360.9711559970337,0.01273292107742289,0.003806088300343516,0.008926832777079374
1444.3280498596216,0.31066746810424306,0.22439826483126826,0.08626920327297483
1458.8433871274428,0.005174448400466207,0.0009553075190014309,0.004219140881464776
1471.856899222098,0.0290423883503462,0.01585304969107892,0.013189338659267278
1494.2045495392215,0.007274575230298256,0.00292104137751615,0.004353533852782106
1523.1512604215754,0.017809313519405116,0.0029224219667398237,0.014886891552665291
1538.2697088384264,0.010792584137722884,0.002511887125460685,0.0082806970122622
1636.0012253190885,0.08101761004292421,0.019561352541991872,0.061456257500932344
1655.4172717574868,0.1294000935111689,0.01773645146963947,0.11166364204152943
1695.3081213089783,0.07844587550216804,0.00517184646305501,0.07327402903911304
3014.754914719392,0.5323064823155316,0.4994304596319335,0.03287602268359805
3048.1614733820206,0.2248595584019754,0.0067737523536812155,0.2180858060482942
3096.4403752386916,0.45513415060377677,0.4278570256058897,0.027277124997887092
3135.8244368170253,0.158153543123296,0.04371967781134986,0.11443386531194613
3203.961268233941,0.3003174770257055,0.025579589855742192,0.2747378871699633
3224.319408845233,0.4828713210064352,0.14078983955548224,0.34208148145095296
3232.775117013857,0.5577878300629738,0.4535655822857275,0.10422224777724631
3247.329428626575,0.6854613964081532,0.531069524586951,0.15439187182120218
3882.011832995841,0.5764772502906274,0.3384015544500072,0.2380756958406202
