frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4150570635168025,0.0,0.0,0.0
1.3500363690226092,0.0,0.0,0.0
2.0871515191572574e-05,0.0,0.0,0.0
6.289231948079096e-06,0.0,0.0,0.0
3.680825262293521e-05,0.0,0.0,0.0
1.5117782430188056,0.0,0.0,0.0
42.60198361317887,0.00036462314216933165,9.086412171196757e-06,0.0003555367299981349
93.16411573124587,0.0006761350107817872,7.857446984908066e-06,0.0006682775637968791
107.35792174561954,0.0006849064728840921,3.745173925444795e-05,0.0006474547336296441
184.29949174758005,0.0012562032430806667,0.0005609007598448609,0.0006953024832358059
199.47913786628925,0.00045026828242134367,2.591774559651604e-05,0.00042435053682482763
241.3609882669228,0.0004966951115347366,4.691646936719139e-06,0.0004920034645980175
257.8900667477376,0.000818799690003313,0.0001352541915550585,0.0006835454984482545
267.2780539028265,0.0028138377946563963,0.0021051223598207475,0.0007087154348356488
290.7917461193532,0.004910803952960315,0.0008671006476330958,0.004043703305327219
325.4662632025095,0.004266962633103534,0.0021114251191486173,0.002155537513954917
371.1693801451232,0.0036255221959509056,0.0015502270303373482,0.0020752951656135576
402.8075193567221,0.0004339631629246563,1.9189173719219808e-05,0.0004147739892054365
433.6356378313841,0.0012118927687093124,1.3449362543981694e-05,0.0011984434061653307
471.4898482258049,0.009136123897188538,0.008234399592367724,0.0009017243048208136
604.1129499143757,0.005004502864196787,0.0006720118908819355,0.004332490973314852
778.7341554885825,0.04704993390158352,0.04329697773215075,0.0037529561694327708
805.6963731413222,0.03888802861074998,0.03486725966549923,0.004020768945250754
869.0886137181468,0.012802375129526025,0.007104653209639813,0.005697721919886212
874.8157396266794,0.005886701915139775,0.0012710510811002476,0.004615650834039527
941.6269716742707,0.019250954932422914,1.0618941699003131e-05,0.01924033599072391
961.9083688469183,0.010302905152032464,9.555173650119431e-05,0.01020735341553127
977.6753217048774,0.0029829649982348475,0.0008874058442939327,0.002095559153940915
1014.7974478538699,0.03229062377373593,0.0010380551300485374,0.03125256864368739
1042.98650931247,0.012712073914496302,0.0004223238382314084,0.012289750076264894
1067.9542557854672,0.031078380390603552,0.01661746710531128,0.014460913285292271
1071.0620888098426,0.03407443266459703,0.012031149222114242,0.022043283442482787
1114.2578844058528,0.012906608450815609,0.0010869682874820091,0.0118196401633336
1145.5756131487733,0.0017409831321754934,0.0005667481184564821,0.0011742350137190112
1184.2849129508932,0.011547728063198606,0.0015734301758937633,0.009974297887304842
1204.8786671770863,0.011468385688017871,0.001523403132092836,0.009944982555925035
1252.6992046854348,0.023142577558478955,0.003997995826781271,0.019144581731697682
1272.7601502177522,0.016831259972116933,9.968541412276338e-05,0.01673157455799417
1298.4576111693043,0.010302293367379407,0.00016976054275379167,0.010132532824625616
1322.0769855318404,0.011528396076162661,0.000296170880995317,0.011232225195167344
1353.1307591847092,0.004315569368805698,7.405703156140658e-05,0.004241512337244291
1371.2400091836919,0.00827708391940034,2.403915853174275e-05,0.008253044760868597
1378.2125255779474,0.0073950319454273,0.000182750339261558,0.007212281606165742
1398.0189126555645,0.013168778694964025,0.0007131385435347441,0.012455640151429281
1409.0961596080967,0.00521192188953349,0.0005551552863939186,0.004656766603139571
1411.609592721538,0.002751163147489222,4.566487042466452e-05,0.0027054982770645573
1416.2395898876057,0.0014625643982605608,0.0002733004243314841,0.0011892639739290766
1433.7427252913446,0.020790591096732564,0.0014061563477880496,0.019384434748944513
1481.186957372638,0.02868814449199233,0.0016028537181489017,0.02708529077384343
1482.1583511654624,0.053819354718956866,0.00010961770904656959,0.053709737009910295
1490.1209937090043,0.015417264400777037,2.0706510517208722e-05,0.015396557890259828
1491.5743846159662,0.018119253599344406,1.6749108875968523e-06,0.018117578688456808
1499.2782270422172,0.0208216874194363,0.0012362669627225059,0.019585420456713794
1500.6570543975208,0.01893809200864006,0.00012848249229724458,0.018809609516342817
1503.414455415098,0.002189304307750088,0.0002940223964931251,0.0018952819112569629
1509.2511152054558,0.01006650276610518,2.420064086633243e-05,0.010042302125238848
3020.6755799924003,0.35900939136724125,0.06288670525196642,0.2961226861152748
3025.309577660715,0.4320007245463812,0.31758518660563123,0.11441553794074998
3038.202622115393,0.23152024634526727,0.18261832602848424,0.04890192031678303
3052.3041306542514,0.1816035232514722,0.12940004676438657,0.05220347648708563
3054.6450865470883,0.21312103637138602,0.18061708534189183,0.0325039510294942
3055.9357714689518,0.7774167771162244,0.7364844646898563,0.04093231242636811
3057.5425572294735,1.781755035185139,1.7775157756600548,0.004239259525084094
3074.4572162491863,0.2926151419113604,0.10951568251096763,0.1830994594003928
3101.549967971149,0.2073488937130601,0.07030578838863673,0.13704310532442335
3116.525568075579,0.3082729604984954,0.05428233735189225,0.25399062314660314
3117.694462653034,0.48016475166720196,0.05690375167634429,0.42326099999085764
3118.1989827955454,0.08291481302069639,0.0018269535954110318,0.08108785942528536
3126.2758192156566,0.06932563597103061,0.007645370554179306,0.0616802654168513
3134.800512014123,0.3402944092790674,0.012915655751269831,0.32737875352779755
3152.9567237949796,0.16807010216035506,0.024336005738981318,0.14373409642137375
3863.6954032045746,0.40527970092964805,0.2624251762570162,0.1428545246726318
