frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5663687794477714,0.0,0.0,0.0
2.3498121617391328,0.0,0.0,0.0
4.31871571695274e-05,0.0,0.0,0.0
1.9688349441847622e-05,0.0,0.0,0.0
3.3461848562274975e-05,0.0,0.0,0.0
0.7995855859034287,0.0,0.0,0.0
52.10520485405931,0.003183450978486126,2.626725661871908e-07,0.0031831883059199387
64.37303328745304,0.004570529663007442,1.807060315326476e-05,0.004552459059854177
78.76053381223295,0.0019894920051180248,4.275752551146764e-05,0.001946734479606557
105.62849357580768,0.000756882029690434,5.4467609468179e-05,0.0007024144202222549
122.70574927667114,0.0011410168996034166,3.6498035806716196e-05,0.0011045188637967005
137.7662968913483,0.0009075826369020598,5.048559725714477e-05,0.0008570970396449151
147.25713098236164,0.004121282134705277,8.100367741368151e-07,0.00412047209793114
161.86220140539675,0.00113361128957867,6.662124797238562e-06,0.0011269491647814315
240.14830384916897,0.00032327533868748077,0.00011691563678457845,0.00020635970190290234
276.77876111621697,0.0016282559370297653,0.0009903283555413246,0.0006379275814884407
300.0593248291811,0.004441996701969273,0.0022250407901737096,0.0022169559117955627
317.0417567686276,0.019939717751570725,0.014622180610663213,0.005317537140907512
367.9055779817082,0.0037050382784594915,0.0010585113974347984,0.002646526881024693
471.1821097018045,0.0009852352352853887,0.0008990808684000747,8.615436688531397e-05
508.4157075036267,0.004000827239080776,0.0002284265865362814,0.003772400652544495
559.8208064164246,0.0042665859875879435,0.000346931496449083,0.00391965449113886
616.0529821638886,0.008983613553836691,0.003032054090276387,0.005951559463560305
629.452782677242,0.034616273722041256,0.02710923929639031,0.007507034425650945
733.6615061381515,0.01209388616278092,0.009883263720961996,0.0022106224418189245
777.3206872755886,0.036525904048626504,0.031769308891154306,0.004756595157472197
862.8770591976846,0.007726924783286286,0.0036487965565384873,0.004078128226747799
886.7013367607897,0.010120892944118299,0.007359709608589715,0.0027611833355285836
920.2748582794194,0.02562070762441301,0.008181318360571798,0.017439389263841212
960.7932918607667,0.0334446706506425,0.025706445956620746,0.007738224694021756
984.0346193847723,0.0045309967331423305,0.0004770073384754936,0.004053989394666837
1020.5908792951873,0.0031753988784755127,0.002208068662504062,0.0009673302159714505
1037.4589063373273,0.0026489969559733793,0.00038046305619798544,0.0022685338997753936
1072.6205340059448,0.03118325491542461,0.007491328740718254,0.023691926174706356
1092.0487835663498,0.007217088157858697,0.00020571290484969212,0.007011375253009005
1130.4483574110805,0.02734593786549982,0.015473178100500702,0.011872759764999118
1150.4827816870322,0.014980143304865086,0.011505835773123346,0.0034743075317417407
1192.0183606518674,0.01811205322158761,0.0028644893536816872,0.015247563867905923
1220.114225623836,0.015616116408077045,1.6955588571445114e-05,0.0155991608195056
1255.6533277911033,0.002543339007316004,8.462876352768017e-05,0.002458710243788324
1287.9263009833398,0.010997325592707668,0.00089501602580301,0.010102309566904659
1311.0214474217682,0.003991401512100635,0.0008224949989942174,0.003168906513106417
1334.1071200206302,0.022897811526771648,6.5565309812529396e-06,0.022891254995790394
1370.4468190631585,0.01579067357948528,0.0008339938122124081,0.014956679767272872
1385.3217988499734,0.0017680675362045648,0.00011872029935702691,0.001649347236847538
1391.257551066128,0.005996329306990473,4.2228627780375355e-05,0.005954100679210097
1409.35086890034,0.005440865126374441,5.831517586784081e-05,0.0053825499505066
1414.8893090270085,0.00029514777023416285,0.00020169573334227105,9.345203689189178e-05
1462.735636758692,0.007278226213129502,0.001406123360176282,0.005872102852953221
1464.2530678922249,0.047041557893201004,0.0009971159723875154,0.046044441920813486
1466.5190329645668,0.021696663592016385,0.002144581772568688,0.019552081819447696
1471.4059360788322,0.02940899249609898,0.00329715527395585,0.02611183722214313
1487.2823227073068,0.04918765024606597,0.0004755149897181543,0.04871213525634782
1494.887550833095,0.0027805951551215296,0.00014211825821795166,0.002638476896903578
1495.2655399041191,0.026488383669274952,8.386561602388549e-05,0.026404518053251065
1507.8139261307915,0.0015678097266913801,3.843425178796585e-09,0.0015678058832662013
1800.6074575313,0.02391169669799885,0.0028402780390284895,0.02107141865897036
1820.0442950040008,0.09099551677461376,0.03407629137973553,0.05691922539487823
3044.7203528736977,0.596184999371485,0.5240532552447649,0.07213174412672012
3052.6291405104002,0.7096028248615471,0.7035053815001951,0.006097443361352008
3062.1796560150297,0.6819996606671864,0.6654427120722125,0.016556948594973878
3067.658305556499,0.20740861145622946,0.0003155474157740733,0.20709306404045538
3070.09869062599,0.846916321782694,0.746663564342771,0.10025275743992298
3073.4881314977292,0.49723086750893897,0.3403932633149952,0.15683760419394377
3082.93948447769,0.2481470823618147,0.17221201621625407,0.07593506614556066
3111.7678663897395,0.026114226010407887,0.0009847317444986298,0.02512949426590926
3119.595111894472,0.13797589199362476,0.0005641411571418777,0.13741175083648288
3125.925033416922,0.18033695109373554,0.000595192122098669,0.17974175897163688
3126.74826429453,0.3689728802328249,0.05310606880475616,0.3158668114280687
3135.907847194307,0.14493742585006525,0.0005199162965811173,0.14441750955348412
3178.336650946479,0.20781029472389811,0.08319627644145197,0.12461401828244613
3178.6559893917333,0.3601483836278345,0.0036295222398999476,0.3565188613879346
