frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.953951630931006,0.0,0.0,0.0
1.8075714289299933,0.0,0.0,0.0
0.7549418166995683,0.0,0.0,0.0
4.002709756062589e-05,0.0,0.0,0.0
2.459265076066371e-05,0.0,0.0,0.0
3.502579540914339e-05,0.0,0.0,0.0
65.97180350652248,3.0130186760997158e-05,5.183677860509288e-11,3.013013492421855e-05
100.24836448993335,0.004328001151515339,8.684788012644286e-09,0.004327992466727326
195.814320649774,0.0007233349961221203,3.1501760615574185e-07,0.0007230199785159645
225.78982921731668,0.0038131901694181108,1.4838982628223507e-10,0.0038131900210282843
267.5744714849112,0.002170674319030207,3.3695653234021556e-08,0.0021706406233769726
382.504537666681,0.013396654554351541,0.011132886562143231,0.002263767992208311
412.2558797371468,0.0016668002057432776,4.09639449165122e-13,0.001666800205333638
424.5965586505891,0.0008359369196001542,3.700703269626124e-11,0.0008359368825931214
521.9961773348713,9.392334521830874e-06,5.111203313173417e-08,9.34122248869914e-06
541.6173429835526,0.01196452808989956,4.10016358960799e-11,0.011964528048897924
576.2446533760293,0.001749879642890976,1.0065384781585568e-09,0.0017498786363524979
660.6622350310636,0.024875729647967634,2.3804339059081737e-09,0.024875727267533728
682.1816016780737,0.004658896272271788,0.0011677502344376442,0.003491146037834144
782.0132802621141,0.0017929924072040782,2.7607416932330723e-07,0.001792716333034755
839.2978194754887,0.0012920762680545272,1.588224423065334e-07,0.0012919174456122206
869.156752545261,0.010888862507597342,0.008053880344578447,0.002834982163018895
910.7443812572047,0.27680251482029283,0.2345092124550155,0.042293302365277355
1017.3485614165754,0.0002473291525374627,1.0692967197409085e-06,0.0002462598558177218
1024.1600944143854,0.00035173749494270056,1.0146940313272009e-09,0.00035173648024866924
1041.0779282268543,0.006911616440386265,8.812538448486146e-14,0.00691161644029814
1055.2755292978688,0.0396902854172138,0.0288456208156159,0.010844664601597897
1186.6942597391085,0.35992969556130444,0.15838617879674768,0.20154351676455676
1270.3082319584557,0.017567193402589266,4.170095215935595e-08,0.017567151701637106
1316.2096588526574,0.0007977695176732286,1.5586476667052351e-09,0.000797767959025562
1403.8339189702876,0.002106273285239765,0.00046799782697462864,0.0016382754582651366
1430.3417021004536,1.5951325182753622,0.7911762758539833,0.8039562424213788
1471.3043135377027,8.600040552160564e-05,6.859853712206613e-09,8.599354566789343e-05
1510.656278592314,0.342916675536165,0.12410683254210747,0.2188098429940575
1602.289748041982,0.029285932742271308,2.799211117851663e-08,0.02928590475016013
1644.052216676141,0.041608791138251985,0.008162851571652894,0.03344593956659909
1667.7364622407522,0.03462897583524046,4.933270943798437e-08,0.03462892650253102
1672.4120747971226,1.0927760795460617,0.27674151992776674,0.816034559618295
3221.64055568629,0.12901231696549564,0.0011019316415608106,0.12791038532393484
3222.4446460850977,0.7535161870330424,0.5525399449175614,0.20097624211548093
3642.5920587659075,1.0370747511847016,0.8024060129230628,0.23466873826163873
3779.195593055686,0.23100515994679974,1.0382291274567242e-07,0.231005056123887
