frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.425047454760054,0.0,0.0,0.0
3.5411451025359113e-05,0.0,0.0,0.0
2.361057973522189e-05,0.0,0.0,0.0
2.348956378497036e-05,0.0,0.0,0.0
1.3703388179895164,0.0,0.0,0.0
2.3176616573070854,0.0,0.0,0.0
27.501673883329886,0.00213060338991335,9.391504936891333e-05,0.0020366883405444364
41.09645896661805,0.0034019804267500144,4.487815028680939e-06,0.0033974926117213335
92.78053991333077,0.00497485113511834,7.865173408299729e-05,0.0048961994010353425
134.6681245083064,0.0043853644285215985,7.896783016769383e-05,0.004306396598353904
155.24759702870384,0.0020833082506115904,0.0004962781239012316,0.001587030126710359
182.50289901173346,0.0076383374549671475,0.00014585322922270247,0.0074924842257444455
203.79442331130463,0.0012872153175746194,0.00019854275386723967,0.0010886725637073798
235.76817548410182,0.0029801504303967018,0.0011173707354998172,0.0018627796948968846
298.84694366216445,0.005246361953251795,0.0006120323221829064,0.0046343296310688885
354.7868354559771,0.019385547627713627,0.012441250790352402,0.006944296837361223
405.98127539009926,0.003111608179231947,0.00017908548886219522,0.0029325226903697517
433.8370804416399,0.0003765080838343714,0.00018944890510119182,0.00018705917873317957
482.41408440514874,0.00019878151043889908,2.8265110499708147e-05,0.00017051639993919093
492.75298027239035,0.011215520388081206,0.008644088702583975,0.0025714316854972314
543.3477231089831,0.011154605345537645,0.00026056498890505953,0.010894040356632585
585.5621720229896,0.009516425052385435,0.0056786949661119445,0.003837730086273491
680.346222354821,0.025885453095668653,0.011391725989860279,0.014493727105808374
689.3701383605737,0.0005691005405544173,0.00026371041539922,0.0003053901251551973
733.239850020323,0.0042790477384176,0.004047221445308224,0.00023182629310937653
776.7850746024673,0.04532599021842127,0.040011008364976175,0.005314981853445098
786.326186780548,0.0023273847029292535,0.0002730109594931153,0.002054373743436138
814.8238437391043,0.00804971529867669,0.007510992272535278,0.000538723026141412
846.3863848955111,0.003094532919165536,7.992287353893082e-05,0.003014610045626605
897.0978800793062,0.0185381416135769,0.008808194504060892,0.009729947109516007
972.3794033613416,0.025342635413224644,0.017329358543113838,0.008013276870110808
978.5281055456525,0.0036053742544800774,0.003048951058482626,0.0005564231959974512
991.7040749899136,0.00042626864647464524,0.0004192024817156983,7.066164758946935e-06
1029.3858032940702,0.1629722805689362,0.13966960477467336,0.023302675794262852
1034.4337204424605,0.0006444699383379099,3.797882870602511e-05,0.0006064911096318849
1047.818165392445,0.016138043677296404,0.0040661080350918935,0.01207193564220451
1083.9719092181492,0.019891910198564712,0.014879372359284208,0.005012537839280502
1104.4207027017899,0.0010919720025547642,6.581085327749709e-05,0.001026161149277267
1129.8160353573833,0.021134375092141795,0.00831044420986291,0.012823930882278884
1152.3654594147686,0.1000033777113807,0.08368683407074548,0.016316543640635214
1195.2015171945038,0.02247291677005274,0.003126910362290106,0.019346006407762635
1247.9299724341288,0.08693277019974054,0.06715094086103372,0.01978182933870681
1300.9090139234029,0.034457994292380736,0.01649861855000218,0.017959375742378558
1313.294957361727,0.029992837264870238,0.02418145457923044,0.005811382685639798
1338.6614323227757,0.008346046006769463,0.003533183280487559,0.004812862726281903
1344.0859420195584,0.037763153543216535,0.020675374100317827,0.017087779442898708
1412.5993304816284,0.00700437966207755,0.0035463325200428934,0.0034580471420346563
1441.7833912668216,0.4181347351075988,0.26464079037244836,0.15349394473515043
1480.0372394107235,0.03746231723069456,0.010544845551229266,0.0269174716794653
1487.7698054508596,0.053170445747359546,0.006289778713938132,0.04688066703342141
1495.1449826845776,0.045878866517338725,0.005691680921141815,0.04018718559619691
1503.6723982287165,0.0024412970762507464,0.0010940757889798928,0.0013472212872708534
1530.407569351507,0.011820311672916504,0.003262538277685442,0.008557773395231063
1645.3779230725506,0.09694335869103797,0.001481586930995112,0.09546177176004286
1662.4967170774187,0.23427577012816597,0.0006544216437297034,0.23362134848443628
1702.8950833841743,0.1034178252148705,0.0183246449669053,0.0850931802479652
1800.6256670151772,0.1544952356631589,0.1001749469994134,0.05432028866374549
3067.7026635778116,0.8979638200221584,0.855171025948613,0.042792794073545345
3081.188896162406,0.3863448442058003,0.2952668730189405,0.0910779711868598
3129.5159752499544,0.34655886009143133,0.0030212280715845156,0.34353763201984683
3142.0708239305527,0.44723537493397564,0.09410265207674211,0.3531327228572335
3150.265279857159,0.16735687211910455,0.08477168974681941,0.08258518237228514
3215.009590717538,0.25517251057043094,0.0071001270772598594,0.2480723834931711
3228.9762905581324,0.4823387017457683,0.309616332083074,0.17272236966269433
3251.2636452847337,0.17403623829350048,0.1276386895739352,0.04639754871956528
3254.2185587855774,0.5216509254127253,0.4120496792233247,0.10960124618940063
