frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1791136440592326e-05,0.0,0.0,0.0
1.1705472244835185e-05,0.0,0.0,0.0
7.275971658906516e-06,0.0,0.0,0.0
0.5983271552259407,0.0,0.0,0.0
1.5907973984011698,0.0,0.0,0.0
2.068455353584341,0.0,0.0,0.0
17.47905690579606,0.0005257807368266545,2.128799807000499e-08,0.0005257594488285844
115.90051723534395,0.006103499998214934,1.1655670625641708e-08,0.006103488342544309
155.08052773642757,0.012791655209383562,0.00029463214720551494,0.012497023062178047
181.09911814592033,0.0021711723124207285,8.628519951952682e-11,0.002171172226135529
234.3035497871772,0.00430983945235463,6.544199969962286e-07,0.004309185032357633
361.40733340961134,0.008509804554624757,0.000830897043709015,0.0076789075109157424
393.429031815503,0.003961993990224088,7.959548137179332e-08,0.003961914394742716
433.451016915004,0.0008224947089773443,4.2905509363277106e-05,0.0007795891996140672
440.22424453189194,0.022961822951859258,0.018609825029420636,0.004351997922438622
523.2940085156476,0.02849689924363223,0.01782792160941106,0.01066897763422117
575.1283874199131,0.007508803827154936,9.45597363149624e-08,0.007508709267418622
597.3784822949616,0.007404530580507547,2.9829653783548517e-09,0.007404527597542169
616.2520478731954,0.008543727768817589,2.1345631285499708e-05,0.008522382137532088
642.960142495055,0.006261117240345015,0.0005541995296366178,0.005706917710708397
725.7508643175228,0.00041821181602927506,1.6999162114093878e-06,0.00041651189981786567
739.4369941647906,0.09890024161331426,0.08618046349709674,0.012719778116217516
790.865689495324,0.004214354255813415,8.621590060565402e-08,0.004214268039912809
823.906565942098,0.003908919396156142,8.986840286995497e-08,0.0039088295277532725
828.2079966737228,0.0014065378124547485,2.1271594411807696e-09,0.0014065356852953073
929.4127954648196,3.917594925524214e-05,3.775864380390405e-10,3.91755716688041e-05
1013.6328002474129,0.00021224260149046295,7.392187742213263e-09,0.00021223520930272073
1045.0545800170778,0.00034600964168879735,1.657328474264196e-08,0.0003459930684040547
1077.7533747359419,0.16456735159268118,0.14612034964402326,0.018447001948657914
1116.038964450287,0.003761174307811512,0.0018079227890166923,0.0019532515187948196
1155.3402264391004,0.0007466981493512115,1.3094980168379133e-05,0.0007336031691828323
1184.5867986176413,0.06788963314490935,0.009333980758698292,0.05855565238621106
1216.9963647516431,0.059356173504662706,0.030488460781601487,0.02886771272306122
1229.4683431948158,0.23881286879934316,0.18558499571338954,0.05322787308595361
1296.1787921624923,0.0029826380526081914,0.0009261606193848069,0.0020564774332233844
1321.6847705110295,0.040390457786498725,0.00025037246020026316,0.04014008532629846
1402.5381853554582,0.06449963087986238,0.03732685893071013,0.027172771949152255
1496.5212916120806,0.016051597296021562,0.00929994403936014,0.006751653256661425
1540.5691417826417,0.04616985129182075,0.02066991210936104,0.025499939182459713
1651.1371119178214,0.07405140842440935,0.05047306524829569,0.023578343176113667
1675.8916207591892,0.3261392526835658,0.002107640155029988,0.3240316125285358
1823.9130506603935,0.2703207398710181,0.18199790045325048,0.08832283941776765
2404.8341112288417,1.259706230459725,0.6366076426515891,0.6230985878081361
3210.1173521848723,0.26442051110408665,0.010186548517509855,0.2542339625865768
3222.6773819070318,0.4397835221763239,0.07358833364059236,0.3661951885357315
3233.986862597066,0.5510141216660944,0.4039854976347411,0.14702862403135336
3242.361632899269,0.753186996463032,0.6153547500878441,0.13783224637518787
3789.7305740521792,0.7025327533987992,0.4273019306155425,0.27523082278325667
