frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8724580473454906,0.0,0.0,0.0
1.7467438065739012,0.0,0.0,0.0
3.176313824775933e-05,0.0,0.0,0.0
2.437614732380537e-05,0.0,0.0,0.0
4.608826115899718e-06,0.0,0.0,0.0
2.6462418270289305,0.0,0.0,0.0
41.063508828345725,0.00032710626913182606,1.1418984257808125e-08,0.0003270948501475682
154.74497182089758,0.006718912822221737,0.00038601550483597166,0.006332897317385766
351.77653495437943,0.005749718937981987,2.031569860732454e-07,0.005749515780995914
378.5072058273545,0.005249618379263645,3.230498538970903e-06,0.005246387880724674
477.0254400786835,0.00805315653828214,0.007652697113566668,0.0004004594247154712
516.9281782392571,0.009736069045480529,5.043337748980512e-07,0.00973556471170563
647.2711271175223,0.002335990379734363,2.8082350958246178e-05,0.002307908028776117
658.1286010969751,0.022155388978870975,0.011765197298646567,0.010390191680224406
880.5312302639427,0.07754935881970149,0.06821834474416281,0.009331014075538668
955.0821684467263,0.0013144819576103078,5.187078153804981e-08,0.0013144300868287698
996.1039329773469,0.003380737218060058,0.002776794886910586,0.0006039423311494718
1166.2038247189457,0.009631882084693798,0.00455491931567374,0.0050769627690200585
1238.0769329603045,0.01001969504096256,1.6761032362082914e-06,0.010018018937726351
1308.05627858449,0.017654563850721137,0.0006879378291458464,0.016966626021575292
1416.5346525573223,0.005868013375675783,0.00044400845298141786,0.005424004922694365
1441.8219232998306,0.024645265812618916,0.002878140480415291,0.021767125332203624
1866.4009630695384,0.047829380861390436,0.021090689068303067,0.02673869179308737
2424.281357934964,0.45416674918778055,0.28624030119941074,0.1679264479883698
3107.25335832233,0.5013708981019971,0.46767139444014505,0.033699503661852065
3145.7542060791166,0.175122103787433,0.00015566578275487742,0.17496643800467812
3793.526290134432,0.33620339600277505,0.19025488330490054,0.1459485126978745
