frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5426756419582206,0.0,0.0,0.0
2.35616353376658e-05,0.0,0.0,0.0
1.6984356676110835e-05,0.0,0.0,0.0
1.366417090556529e-05,0.0,0.0,0.0
1.1125954446255943,0.0,0.0,0.0
1.9252509737228378,0.0,0.0,0.0
33.89350060806364,0.0031203009731211127,3.540815946233118e-05,0.0030848928136587815
54.11622363009414,0.0009731457539730622,1.752593029045828e-05,0.0009556198236826039
63.289842939195424,0.0022439286145213254,3.1139456107062046e-05,0.002212789158414263
81.49779724866549,0.003598721012227557,8.129287054010403e-05,0.003517428141687453
113.84152652203508,0.0016910228011625368,9.530326111434102e-05,0.0015957195400481958
122.32603151047647,0.0009021281304874491,1.311659719925981e-06,0.0009008164707675231
132.05962192746262,0.0022196590584493657,0.0002488869010608687,0.001970772157388497
179.62184323339943,0.0030154730736884823,0.0011834081957551009,0.0018320648779333814
198.64952410463022,0.0008012329182388728,0.00031828503907759247,0.00048294787916128024
226.5131095624742,0.0011528898912230208,0.00041427504708231366,0.0007386148441407072
237.24789267157593,0.009595593324783543,0.007769369980323264,0.0018262233444602798
239.58083339600043,0.011928061621870736,0.008886704474825844,0.0030413571470448925
288.68754218152134,0.002931729988496068,0.0024420438518944613,0.0004896861366016067
304.50076313711344,0.003127278870836173,0.00015292005775388175,0.002974358813082291
319.5750970073454,0.0015944795712294604,4.4457426693679635e-05,0.0015500221445357808
355.35580079126737,0.002123540898530738,0.001497011596048049,0.0006265293024826891
373.1497852301185,0.0016521856911199467,5.343762357476095e-05,0.0015987480675451857
424.616857376638,0.0032179736780258462,7.444147451240799e-07,0.003217229263280722
457.5260530507257,0.006312395483959962,0.003011767707157992,0.0033006277768019695
464.5918962919671,0.011313515874207158,0.008608123563359769,0.0027053923108473882
493.5054930469639,0.0011646010002181143,0.00018931177608144854,0.0009752892241366657
506.47440470739156,0.011076527664038521,0.009047952095051168,0.002028575568987354
597.9315630061567,0.009139055276519599,0.0070457611143143134,0.002093294162205285
686.1293225015352,0.022389289614296377,0.012237579313151756,0.010151710301144621
695.2316018405495,0.09019201758374357,0.0639826344964673,0.026209383087276265
716.9748183430726,0.005566086789735957,0.0007223522048494517,0.004843734584886505
760.3288960136217,0.004543081218436794,0.002177783154927658,0.0023652980635091355
793.8820279802297,0.018158143341925146,0.010441982736049533,0.007716160605875613
801.7862415801611,0.004749809707553324,0.0018343490214468186,0.0029154606861065053
807.475515484292,0.049204574606683496,0.04230086803841573,0.006903706568267769
863.1412981064751,0.037150311207096255,0.03039633831815903,0.006753972888937228
888.3788551226055,0.001152172622545121,4.1289271410457996e-05,0.001110883351134663
913.8101702611682,0.0009582340912087654,0.0001656450394878761,0.0007925890517208893
938.139583534637,0.0037725621093576567,0.00044224039062335776,0.003330321718734299
956.8782428364872,0.006750636147382441,0.0023737779367568896,0.004376858210625552
986.9110464765503,0.028810921661607362,0.018055728589570545,0.010755193072036815
994.6317344013568,0.014895337030003853,0.0005999380913287702,0.014295398938675083
1047.9416922314194,0.01963173449622066,1.0370300144104103e-06,0.01963069746620625
1052.721859268662,0.03277354978268797,0.0004588319029427744,0.03231471787974519
1067.2277599781748,0.007854222687598052,0.00027146439901650735,0.007582758288581545
1079.886588205365,0.01498294037513898,6.261348862036763e-06,0.014976679026276944
1085.6225523876587,0.027217720602539307,0.02101302396141841,0.006204696641120898
1094.2996627932907,0.011552994201379807,4.757740512979912e-05,0.011505416796250008
