frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9016344268607734,0.0,0.0,0.0
2.8679707429793484e-05,0.0,0.0,0.0
1.350419253223522e-05,0.0,0.0,0.0
1.7054331259512208e-05,0.0,0.0,0.0
1.16623800212979,0.0,0.0,0.0
2.27475140033785,0.0,0.0,0.0
38.89728481561108,0.006784886243294673,6.526432879013045e-05,0.006719621914504543
70.35312304359732,0.02096062154311467,0.0029975850816555214,0.01796303646145915
88.78072331080327,0.008769673463452077,0.00025972290921273385,0.008509950554239344
118.39688856889741,0.009923766433437417,0.000260206693307303,0.009663559740130114
123.70732667518814,0.005914986713888342,0.000486660157624757,0.005428326556263585
134.05582463459135,0.008533349740449845,8.275727380191245e-06,0.008525074013069654
160.88103488511607,0.004101685236561754,4.447023022530688e-07,0.0041012405342595
210.52921871453705,0.002078317861448066,1.9607471514978057e-06,0.0020763571142965683
266.0649329603038,0.004620119725660759,0.00043192810935156127,0.004188191616309197
324.9949907274522,0.006802519813978431,0.0011334840770632756,0.005669035736915155
360.2385901029358,0.009079121131767214,0.002921005757073222,0.006158115374693992
370.4528263679798,0.03409289911316393,0.025305372987043603,0.008787526126120332
467.40915966284814,0.006845966260129085,0.0009418262732054801,0.005904139986923605
491.92482343434773,0.006646110795596611,0.0038072916872179995,0.0028388191083786123
556.857004691825,0.003835102828150938,0.0001776302973211556,0.003657472530829782
627.8488755189408,0.0023888039964845694,0.0004735411927123906,0.0019152628037721788
637.1694455972387,0.005063033907762812,4.440193249038123e-05,0.0050186319752724305
639.487211615001,0.014671192388010899,0.0026743607367592636,0.011996831651251635
674.7616445071861,0.013211592770723615,0.009572493848155913,0.0036390989225677005
720.7299176269258,0.0702501361305869,0.060348985685972786,0.0099011504446141
728.970244535197,0.00525716297200834,5.469135706091573e-06,0.005251693836302249
750.2239056980642,0.03327965656862201,0.025848881686342473,0.007430774882279533
754.6819530088889,0.0027588580190252726,0.0018350070116083682,0.0009238510074169044
791.2844550071613,0.0044272962510981855,0.0012891053706408015,0.003138190880457384
847.5058085140569,0.0016825487689631333,4.657123421475151e-05,0.0016359775347483817
873.5780858224451,0.010729553936378039,0.00011938345602780331,0.010610170480350236
888.8048928798999,0.01862073204440747,0.015205057771647292,0.0034156742727601795
897.8251792904066,0.015617653362501661,0.0016383575840903998,0.013979295778411262
914.2243051851444,0.0006975975973254532,4.380620330815427e-05,0.000653791394017299
922.9299131848278,0.00512395527864319,0.0033069767287368184,0.0018169785499063716
997.7124562963646,0.01592663696659431,0.01541390039134194,0.0005127365752523687
1010.891687452137,0.0145941650519291,4.5755134133806e-05,0.014548409917795295
1074.410899917628,0.06658862899644709,0.05256674397911724,0.01402188501732985
1097.1134931333258,0.019000414314926186,0.0005790992461659167,0.01842131506876027
1102.4870688157719,0.014968696345021211,0.0015472294391652706,0.01342146690585594
1116.803396690984,0.00749168138007736,0.0014446200430409148,0.006047061337036445
1133.3258218989351,0.009192993002767833,0.0009253359374859107,0.008267657065281922
1168.2683662234854,0.004873588769760149,0.0005727835803429322,0.004300805189417217
1184.923725720729,0.01997948398386584,0.0024817203911096123,0.017497763592756226
1195.2296477894686,0.0379452873448567,0.02670479865047672,0.01124048869437998
1284.3538317120062,0.05666410377704097,0.03607845423766534,0.020585649539375625
1296.4206582123904,0.10654192545109101,0.07740451468853977,0.02913741076255123
1343.26507937553,0.1091766038168987,0.052501071492994274,0.05667553232390442
1364.970672894124,0.006472987372082374,0.0002939922275981218,0.006178995144484252
1435.6873647236118,0.15346206486990785,0.00552859731340885,0.147933467556499
1470.0182639252778,0.05532370284485644,0.00014593267328725666,0.05517777017156918
1479.946586582378,0.2262127751897291,0.1786664404168729,0.04754633477285618
1485.6286153300302,0.14013697562314129,0.09033630891416429,0.049800666708976996
1489.319949866435,0.4827481876119664,0.29447693913585793,0.1882712484761085
1506.000963431125,0.023582421129157347,0.0020712304482156684,0.021511190680941678
1543.6060941941653,0.09182323366031546,0.005183275144055797,0.08663995851625966
1590.260054527873,0.03071198299743562,0.007358205690348013,0.023353777307087605
1631.218093579262,0.5334824852627291,0.2635120462984168,0.2699704389643123
1817.1163439285144,0.1966703207574647,0.12177203892009815,0.07489828183736658
3079.3674312950498,0.6638610496340147,0.6091529656541284,0.05470808397988637
3163.2084540899286,0.09225323479906118,0.00041753153014108534,0.0918357032689201
3171.8021553921735,0.34691807806121633,0.08205792245609583,0.2648601556051205
3248.5056347465043,0.21664825298191315,0.016415509887471282,0.20023274309444186
3260.992768005652,0.3827758856799574,0.003946093678409657,0.37882979200154776
3270.872593237482,0.8408121924734546,0.5420613314117374,0.2987508610617172
3272.751806592758,0.3755431331715402,0.19249614664349882,0.1830469865280414
3286.8427544824995,0.03309253080646531,0.01919873229142458,0.013893798515040736
3292.9598167181707,0.7438089748574882,0.6185840809047272,0.125224893952761
